#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -      -      -    -      0x1613   -761.10 1295.83  33.2959   -649.53 1105.86 33.124 0x00000011   ut091014i_templi/12/md01s074.g.091014i.31647_12_g.091214i.38232_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -      -      -    -      0x1613  -8226.51 2887.26  33.2959  -6060.88 2126.45 32.964 0x00000011   ut091014i_templi/12/md01s074.g.091014i.31647_12_g.091226i.40627_12.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -  -      -  -      -      -      -    -      0x1613  -2193.39 2607.43  33.2959  -2193.39 2607.35 33.296 0x00000011   ut091208i_templi/12/md01s074.g.091208i.37417_12_g.091214i.38232_12.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -  -      -  -      -      -      -    -      0x1613 -11510.92 4586.86  33.2959  -8984.83 3579.30 33.027 0x00000011   ut091208i_templi/12/md01s074.g.091208i.37417_12_g.091226i.40627_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -      -      -    -      0x1613   1381.20 2050.46  33.2959   1206.75 1791.44 33.149 0x00000011   ut091211i_templi/12/md01s074.g.091211i.43901_12_g.091214i.38232_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -      -      -    -      0x1613  -5932.12 4048.64  33.2959  -4603.52 3141.59 33.021 0x00000011   ut091211i_templi/12/md01s074.g.091211i.43901_12_g.091226i.40627_12.diff.cut.dcmp
 2009-12-14T08:35:31.20 55179.358000      g      -     -  -      -  -      -      -      -    -      0x1613  -6200.85 2813.60  33.2959  -5443.16 2469.29 33.154 0x00000011   ut091214i_templi/12/md01s074.g.091214i.38232_12_g.091226i.40627_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -      -      -    -      0x1613   3208.48 3909.06  33.2959   2749.03 3349.19 33.128 0x00000011   ut091223i_templi/12/md01s074.g.091223i.44675_12_g.091214i.38232_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -      -      -    -      0x1613  -5827.14 6193.40  33.2959  -4340.86 4613.52 32.976 0x00000011   ut091223i_templi/12/md01s074.g.091223i.44675_12_g.091226i.40627_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -  -      -      -      -    -      0x1613   5998.11 2824.26  33.2959   5998.11 2823.71 33.296 0x00000011   ut091226i_templi/12/md01s074.g.091226i.40627_12_g.091214i.38232_12.diff.cut.dcmp
 2010-01-07T05:55:26.98 55203.246840      g      -     -  -      -  -      -      -      -    -      0x1613   1185.11 1518.46  33.2959   1185.11 1518.42 33.296 0x00000011   ut100107i_templi/12/md01s074.g.100107i.35943_12_g.091214i.38232_12.diff.cut.dcmp
 2010-01-07T05:55:26.98 55203.246840      g      -     -  -      -  -      -      -      -    -      0x1613  -5204.94 2705.37  33.2959  -3828.74 1989.75 32.962 0x00000011   ut100107i_templi/12/md01s074.g.100107i.35943_12_g.091226i.40627_12.diff.cut.dcmp
 2010-01-10T06:43:54.34 55206.280490      g      -     -  -      -  -      -      -      -    -      0x1613  -1493.61 1287.06  33.2959  -1493.61 1286.99 33.296 0x00000011   ut100110i_templi/12/md01s074.g.100110i.41712_12_g.091214i.38232_12.diff.cut.dcmp
 2010-01-10T06:43:54.34 55206.280490      g      -     -  -      -  -      -      -      -    -      0x1613  -7711.71 2705.43  33.2959  -5976.83 2096.07 33.019 0x00000011   ut100110i_templi/12/md01s074.g.100110i.41712_12_g.091226i.40627_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -      -      -    -      0x1613  -4080.47 4289.84  33.2959  -2925.43 3075.42 32.935 0x00000011   ut100119i_templi/12/md01s074.g.100119i.51665_12_g.091226i.40627_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -      -      -    -      0x1613    602.93 2029.13  33.2959    602.93 2029.12 33.296 0x00000011  ut100805i_templi/12/md01s074.g.100805i.135262_12_g.091214i.38232_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -      -      -    -      0x1613  -6267.08 3154.00  33.2959  -4687.11 2358.46 32.980 0x00000011  ut100805i_templi/12/md01s074.g.100805i.135262_12_g.091226i.40627_12.diff.cut.dcmp
