#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613  -7208.27  1305.89  32.7200  -7039.65  1273.68 32.694 0x00000011  ut091211j_templj/42/md04s087.g.091211j.44110_42_g.100110j.42159_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613  -7504.90  1070.74  32.7200 -17289.60  2461.54 33.626 0x00000011  ut091211j_templj/42/md04s087.g.091211j.44110_42_g.100121j.53008_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613  -2782.01  1191.04  32.7200  -2768.46  1184.96 32.715 0x00000011  ut091214j_templj/42/md04s087.g.091214j.38673_42_g.100110j.42159_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613  -1765.57   834.64  32.7200  -4405.20  2082.07 33.713 0x00000011  ut091214j_templj/42/md04s087.g.091214j.38673_42_g.100121j.53008_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613    122.73  1432.43  32.7200    121.57  1418.90 32.710 0x00000011  ut091223j_templj/42/md04s087.g.091223j.45329_42_g.100110j.42159_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613    273.76  1148.38  32.7200    647.05  2714.22 33.654 0x00000011  ut091223j_templj/42/md04s087.g.091223j.45329_42_g.100121j.53008_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613   -718.58  1131.47  32.7200   -684.53  1077.84 32.667 0x00000011  ut091226j_templj/42/md04s087.g.091226j.41220_42_g.100110j.42159_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613  -2450.33   920.60  32.7200  -6113.70  2296.25 33.713 0x00000011  ut091226j_templj/42/md04s087.g.091226j.41220_42_g.100121j.53008_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -     -      -    -      0x1613    924.57   850.18  32.7200   2306.84  2121.13 33.713 0x00000011  ut100110j_templj/42/md04s087.g.100110j.42159_42_g.100121j.53008_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -     -      -    -      0x1613    216.54  1243.09  32.7200    221.46  1271.34 32.744 0x00000011  ut100116j_templj/42/md04s087.g.100116j.54167_42_g.100110j.42159_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -     -      -    -      0x1613   1613.36  1088.39  32.7200   1623.05  1094.82 32.727 0x00000011  ut100116j_templj/42/md04s087.g.100116j.45927_42_g.100110j.42159_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 23.802 0.237      -      -      -      -     -      -    -      0x1613   3690.14   805.27  32.7200   9207.10  2007.39 33.713 0x00000011  ut100116j_templj/42/md04s087.g.100116j.45927_42_g.100121j.53008_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -     -      -    -      0x1613   2266.91  1052.60  32.7200   5656.07  2625.77 33.713 0x00000011  ut100116j_templj/42/md04s087.g.100116j.54267_42_g.100121j.53008_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -     -      -    -      0x1613   1465.71  1551.86  32.7200   1465.71  1551.80 32.720 0x00000011  ut100116j_templj/42/md04s087.g.100116j.54267_42_g.100110j.42159_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -     -      -    -      0x1613  -2389.72  1069.10  32.7200  -2361.06  1056.05 32.707 0x00000011  ut100119j_templj/42/md04s087.g.100119j.52221_42_g.100110j.42159_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -     -      -    -      0x1613    638.21   792.65  32.7200   1592.36  1977.66 33.713 0x00000011  ut100119j_templj/42/md04s087.g.100119j.52221_42_g.100121j.53008_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -     -      -    -      0x1613   -910.45   842.26  32.7200   -941.23   870.69 32.756 0x00000011  ut100121j_templj/42/md04s087.g.100121j.53008_42_g.100110j.42159_42.diff.cut.dcmp
