#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T19:45:21.54 55118.823166      g      -     -      -      -      -      -      -      -    -      0x1613  -347.17  847.30  33.1768  -344.56  840.92 33.169 0x00000011   ut091014k_templk/13/md01s092.g.091014k.31663_13_g.091214k.38249_13.diff.cut.dcmp
 2009-10-14T19:45:21.54 55118.823166      g      -     -      -      -      -      -      -      -    -      0x1613 -3823.07 1013.71  33.1768 -2381.07  630.97 32.663 0x00000011   ut091014k_templk/13/md01s092.g.091014k.31663_13_g.100107k.35959_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613 -1611.24 1660.25  33.1768 -1527.71 1574.11 33.119 0x00000011   ut091208k_templk/13/md01s092.g.091208k.37434_13_g.091214k.38249_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613 -4903.33 1756.16  33.1768 -3071.36 1099.66 32.669 0x00000011   ut091208k_templk/13/md01s092.g.091208k.37434_13_g.100107k.35959_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613 -2113.38 1311.38  33.1768 -1253.31  777.61 32.609 0x00000011   ut091211k_templk/13/md01s092.g.091211k.43919_13_g.100107k.35959_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  1773.67 1177.02  33.1768  1600.71 1062.14 33.065 0x00000011   ut091211k_templk/13/md01s092.g.091211k.43919_13_g.091214k.38249_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613 -3140.84 1034.63  33.1768 -1976.27  650.75 32.674 0x00000011   ut091214k_templk/13/md01s092.g.091214k.38249_13_g.100107k.35959_13.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613 -5962.35 3244.62  33.1768 -3725.78 2027.22 32.666 0x00000011   ut091223k_templk/13/md01s092.g.091223k.44693_13_g.100107k.35959_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613 -1878.84 3057.02  33.1768 -1862.13 3029.78 33.167 0x00000011   ut091223k_templk/13/md01s092.g.091223k.44693_13_g.091214k.38249_13.diff.cut.dcmp
 2009-12-26T05:46:43.15 55191.240777      g      -     -      -      -      -      -      -      -    -      0x1613  4830.92 2609.64  33.1768  4830.92 2609.26 33.177 0x00000011   ut091226k_templk/13/md01s092.g.091226k.40645_13_g.091214k.38249_13.diff.cut.dcmp
 2009-12-26T05:46:43.15 55191.240777      g      -     -      -      -      -      -      -      -    -      0x1613  1549.91 3013.93  33.1768   922.97 1794.77 32.614 0x00000011   ut091226k_templk/13/md01s092.g.091226k.40645_13_g.100107k.35959_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 24.444 0.361      -      -      -      -      -      -    -      0x1613  3112.69 1034.48  33.1768  3112.69 1034.08 33.177 0x00000011   ut100107k_templk/13/md01s092.g.100107k.35959_13_g.091214k.38249_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  1960.38  927.63  33.1768  1960.38  927.45 33.177 0x00000011   ut100110k_templk/13/md01s092.g.100110k.41729_13_g.091214k.38249_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613 -1013.74 1072.67  33.1768  -602.18  637.16 32.611 0x00000011   ut100110k_templk/13/md01s092.g.100110k.41729_13_g.100107k.35959_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.465 0.239 -0.187  0.369      -      -      -      -    1      0x1613  7666.78 1689.64  33.1768  7666.78 1688.15 33.177 0x00000011  ut100805k_templk/13/md01s092.g.100805k.135278_13_g.091214k.38249_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613  5481.42 2009.41  33.1768  3264.17 1196.22 32.614 0x00000011  ut100805k_templk/13/md01s092.g.100805k.135278_13_g.100107k.35959_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613  3445.23 1427.60  33.1768  2176.60  901.69 32.678 0x00000011  ut100808k_templk/13/md01s092.g.100808k.136690_13_g.100107k.35959_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.626 0.215  0.135  0.317      -      -      -      -    1      0x1613  6610.45 1310.24  33.1768  6634.85 1313.64 33.181 0x00000011  ut100808k_templk/13/md01s092.g.100808k.136690_13_g.091214k.38249_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613  2405.99 2457.27  33.1768  1497.66 1529.52 32.662 0x00000011  ut100814k_templk/13/md01s092.g.100814k.138663_13_g.100107k.35959_13.diff.cut.dcmp
