#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   181.55   742.70  31.5593   176.02   720.07 31.526 0x00000011 ut091126c_templc/33/md03s023.g.ut091126c.1958049_33_g.templc.440431_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   120.37   411.25  31.5593   126.22   431.23 31.611 0x00000011 ut091208c_templc/33/md03s023.g.ut091208c.1958118_33_g.templc.440431_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   200.03   226.13  31.5593   196.87   222.55 31.542 0x00000011 ut091214c_templc/33/md03s023.g.ut091214c.1958193_33_g.templc.440431_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   103.58   245.62  31.5593    99.59   236.15 31.517 0x00000011 ut091217c_templc/33/md03s023.g.ut091217c.1958263_33_g.templc.440431_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   -86.24   394.85  31.5593   -86.93   397.99 31.568 0x00000011 ut091223c_templc/33/md03s023.g.ut091223c.1958335_33_g.templc.440431_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -283.56   353.52  31.5593  -281.01   350.33 31.549 0x00000011  ut091226c_templc/33/md03s023.g.ut091226c.440442_33_g.templc.440431_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    62.67   284.48  31.5593    61.69   280.03 31.542 0x00000011 ut100107c_templc/33/md03s023.g.ut100107c.1958407_33_g.templc.440431_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   365.41   170.29  31.5593   364.20   169.69 31.556 0x00000011  ut100110c_templc/33/md03s023.g.ut100110c.440497_33_g.templc.440431_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    44.51   204.92  31.5593    44.00   202.59 31.547 0x00000011 ut100116c_templc/33/md03s023.g.ut100116c.1958480_33_g.templc.440431_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   430.39   148.76  31.5593   440.74   152.28 31.585 0x00000011  ut100119c_templc/33/md03s023.g.ut100119c.440557_33_g.templc.440431_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   181.25   499.29  31.5593   174.79   481.49 31.520 0x00000011 ut100125c_templc/33/md03s023.g.ut100125c.1958548_33_g.templc.440431_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   560.33   704.17  31.5593   557.29   700.33 31.553 0x00000011 ut100203c_templc/33/md03s023.g.ut100203c.1958612_33_g.templc.440431_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   788.21   694.24  31.5593   859.49   756.98 31.653 0x00000011 ut100206c_templc/33/md03s023.g.ut100206c.1958679_33_g.templc.440431_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   602.34   446.15  31.5593   573.64   424.86 31.506 0x00000011 ut100209c_templc/33/md03s023.g.ut100209c.1958739_33_g.templc.440431_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   -43.16   308.69  31.5593   -45.11   322.67 31.607 0x00000011 ut100212c_templc/33/md03s023.g.ut100212c.1958799_33_g.templc.440431_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613     2.79   280.96  31.5593     2.91   293.28 31.606 0x00000011  ut100215c_templc/33/md03s023.g.ut100215c.440617_33_g.templc.440431_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   670.13   392.47  31.5593   670.81   392.82 31.560 0x00000011 ut100221c_templc/33/md03s023.g.ut100221c.1958859_33_g.templc.440431_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -323.96   437.99  31.5593  -323.99   438.02 31.559 0x00000011 ut100320c_templc/33/md03s023.g.ut100320c.1958919_33_g.templc.440431_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -1690.55   980.66  31.5593 -1560.95   905.36 31.473 0x00000011 ut101010c_templc/33/md03s023.g.ut101010c.1958978_33_g.templc.440431_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -255.17   308.12  31.5593  -256.94   310.25 31.567 0x00000011  ut101013c_templc/33/md03s023.g.ut101013c.440674_33_g.templc.440431_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -369.55   330.78  31.5593  -373.18   334.01 31.570 0x00000011 ut101016c_templc/33/md03s023.g.ut101016c.1959037_33_g.templc.440431_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -287.19   219.56  31.5593  -293.37   224.26 31.582 0x00000011  ut101103c_templc/33/md03s023.g.ut101103c.440734_33_g.templc.440431_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -117.39   313.64  31.5593  -111.09   296.80 31.499 0x00000011 ut101109c_templc/33/md03s023.g.ut101109c.1959097_33_g.templc.440431_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   199.99   280.68  31.5593   193.02   270.90 31.521 0x00000011 ut101115c_templc/33/md03s023.g.ut101115c.1959154_33_g.templc.440431_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -139.42   281.53  31.5593  -144.28   291.34 31.596 0x00000011  ut101118c_templc/33/md03s023.g.ut101118c.440791_33_g.templc.440431_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613  1788.92   734.16  31.5593  1841.24   755.44 31.591 0x00000011 ut101130c_templc/33/md03s023.g.ut101130c.1959210_33_g.templc.440431_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   221.22   334.81  31.5593   215.51   326.16 31.531 0x00000011 ut101215c_templc/33/md03s023.g.ut101215c.1959266_33_g.templc.440431_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613  1010.04   355.03  31.5593   986.96   346.80 31.534 0x00000011 ut101218c_templc/33/md03s023.g.ut101218c.1959325_33_g.templc.440431_33.diff.cut.dcmp
