#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   219.45   531.27  31.9501   208.46   504.65 31.894 0x00000011  ut100125i_templi/71/md07s077.g.100125i.97269_71_g.100212i.59665_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613 -1289.17   802.75  31.9501 -1206.45   751.16 31.878 0x00000011  ut100125i_templi/71/md07s077.g.100125i.97269_71_g.100215i.61416_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    61.18  1141.10  31.9501    61.18  1141.10 31.950 0x00000011  ut100203i_templi/71/md07s077.g.100203i.99863_71_g.100212i.59665_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -972.66  1463.03  31.9501  -910.25  1369.13 31.878 0x00000011  ut100203i_templi/71/md07s077.g.100203i.99863_71_g.100215i.61416_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613 -1251.62  1008.50  31.9501 -1162.82   936.89 31.870 0x00000011 ut100206i_templi/71/md07s077.g.100206i.101262_71_g.100212i.59665_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613 -1164.93  1108.00  31.9501 -1090.18  1036.86 31.878 0x00000011 ut100206i_templi/71/md07s077.g.100206i.101262_71_g.100215i.61416_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    13.58   861.44  31.9501    13.14   833.27 31.914 0x00000011 ut100209i_templi/71/md07s077.g.100209i.102809_71_g.100212i.59665_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613 -1736.09   895.47  31.9501 -1624.70   837.88 31.878 0x00000011 ut100209i_templi/71/md07s077.g.100209i.102809_71_g.100215i.61416_71.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -     -      -      -      -      -      -    -      0x1613 -1010.45   881.00  31.9501  -945.62   824.43 31.878 0x00000011  ut100212i_templi/71/md07s077.g.100212i.59665_71_g.100215i.61416_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613   935.52   883.08  31.9501   903.01   852.35 31.912 0x00000011  ut100215i_templi/71/md07s077.g.100215i.61416_71_g.100212i.59665_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613 -1970.48   851.95  31.9501 -1901.13   821.78 31.911 0x00000011  ut100311i_templi/71/md07s077.g.100311i.80613_71_g.100212i.59665_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613 -1924.84  1009.27  31.9501 -1801.34   944.36 31.878 0x00000011  ut100311i_templi/71/md07s077.g.100311i.80613_71_g.100215i.61416_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613  -625.05   695.73  31.9501  -619.21   689.20 31.940 0x00000011  ut100317i_templi/71/md07s077.g.100317i.73650_71_g.100212i.59665_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613  1306.37   990.12  31.9501  1222.55   926.52 31.878 0x00000011  ut100317i_templi/71/md07s077.g.100317i.73650_71_g.100215i.61416_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613  -159.94   994.78  31.9501  -155.44   966.78 31.919 0x00000011  ut100320i_templi/71/md07s077.g.100320i.75385_71_g.100212i.59665_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613    21.69  1051.39  31.9501    20.53   995.32 31.891 0x00000011  ut100320i_templi/71/md07s077.g.100320i.75385_71_g.100215i.61416_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  1627.80  1210.18  31.9501  1627.80  1210.09 31.950 0x00000011  ut100326i_templi/71/md07s077.g.100326i.79352_71_g.100212i.59665_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  -612.94  1672.89  31.9501  -573.61  1565.54 31.878 0x00000011  ut100326i_templi/71/md07s077.g.100326i.79352_71_g.100215i.61416_71.diff.cut.dcmp
