#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -2162.62  995.68  31.7486  -2327.98 1071.60 31.829 0x00000011  ut091126c_templc/44/md04s024.g.ut091126c.648798_44_g.templc.451693_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -161.54  660.03  31.7486   -156.55  639.62 31.715 0x00000011  ut091211c_templc/44/md04s024.g.ut091211c.648861_44_g.templc.451693_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -135.14  731.50  31.7486   -144.33  781.22 31.820 0x00000011  ut091214c_templc/44/md04s024.g.ut091214c.446747_44_g.templc.451693_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    586.70  748.32  31.7486    589.03  751.27 31.753 0x00000011  ut091223c_templc/44/md04s024.g.ut091223c.648929_44_g.templc.451693_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    673.17  705.41  31.7486    683.60  716.32 31.765 0x00000011  ut091226c_templc/44/md04s024.g.ut091226c.446802_44_g.templc.451693_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    220.74  400.10  31.7486    219.77  398.33 31.744 0x00000011  ut100110c_templc/44/md04s024.g.ut100110c.446860_44_g.templc.451693_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613    332.81  416.34  31.7486    328.09  410.43 31.733 0x00000011  ut100116c_templc/44/md04s024.g.ut100116c.648999_44_g.templc.451693_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    956.05  565.04  31.7486    957.37  565.75 31.750 0x00000011  ut100119c_templc/44/md04s024.g.ut100119c.446919_44_g.templc.451693_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -2740.85  686.49  31.7486  -2701.25  676.11 31.733 0x00000011  ut100125c_templc/44/md04s024.g.ut100125c.649124_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g 21.935 0.363  0.319  0.364      -      -      -      -    2      0x1613   8419.10 2725.09  31.7486   8595.39 2781.02 31.771 0x00000011  ut100203c_templc/44/md04s024.g.ut100203c.649187_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 22.532 0.184  0.959  0.186      -      -      -      -    2      0x1613   4860.21  812.68  31.7486   4787.35  799.27 31.732 0x00000011  ut100209c_templc/44/md04s024.g.ut100209c.649310_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   1290.85  788.75  31.7486   1281.02  782.65 31.740 0x00000011  ut100212c_templc/44/md04s024.g.ut100212c.649370_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613    172.57  762.73  31.7486    174.38  770.71 31.760 0x00000011  ut100215c_templc/44/md04s024.g.ut100215c.446977_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 21.823 0.105 -0.164  0.187      -      -      -      -    1      0x1613   9337.64  899.43  31.7486   9114.17  873.84 31.722 0x00000011  ut100221c_templc/44/md04s024.g.ut100221c.649430_44_g.templc.451693_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   1753.28  765.35  31.7486   1807.72  788.94 31.782 0x00000011  ut100320c_templc/44/md04s024.g.ut100320c.649490_44_g.templc.451693_44.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -      -      -    -      0x1613   6343.70 2365.47  31.7486   5830.46 2173.42 31.657 0x00000011  ut100404c_templc/44/md04s024.g.ut100404c.649547_44_g.templc.451693_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613    931.16 1607.11  31.7486    963.44 1662.80 31.786 0x00000011  ut100416c_templc/44/md04s024.g.ut100416c.649603_44_g.templc.451693_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 22.123 0.185  0.792  0.187      -      -      -      -    2      0x1613   7086.40 1177.14  31.7486   6918.08 1147.40 31.723 0x00000011  ut100419c_templc/44/md04s024.g.ut100419c.649663_44_g.templc.451693_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -2782.07  736.15  31.7486  -2832.23  748.96 31.768 0x00000011  ut100504c_templc/44/md04s024.g.ut100504c.447036_44_g.templc.451693_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   1364.47  827.98  31.7486   1385.62  840.72 31.765 0x00000011  ut101215c_templc/44/md04s024.g.ut101215c.447093_44_g.templc.451693_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g 22.751 0.203  1.428  0.218      -      -      -      -    1      0x1613   3970.46  728.20  31.7486   3895.84  713.60 31.728 0x00000011  ut101230c_templc/44/md04s024.g.ut101230c.649723_44_g.templc.451693_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613   2576.68 1169.59  31.7486   2591.44 1176.04 31.755 0x00000011  ut110102c_templc/44/md04s024.g.ut110102c.649781_44_g.templc.451693_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613   1521.00  819.96  31.7486   1487.47  801.77 31.724 0x00000011  ut110105c_templc/44/md04s024.g.ut110105c.649838_44_g.templc.451693_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613   2984.70 1024.38  31.7486   3037.11 1041.99 31.767 0x00000011  ut110111c_templc/44/md04s024.g.ut110111c.649896_44_g.templc.451693_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g 21.861 0.138 -0.141  0.141      -      -      -      -    2      0x1613   9018.79 1144.52  31.7486   8715.02 1103.03 31.711 0x00000011  ut110126c_templc/44/md04s024.g.ut110126c.649956_44_g.templc.451693_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g 22.915 0.212  0.921  0.214      -      -      -      -    2      0x1613   3413.87  668.49  31.7486   3419.22  668.79 31.750 0x00000011  ut110201c_templc/44/md04s024.g.ut110201c.447148_44_g.templc.451693_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613   1773.50  669.97  31.7486   1744.02  658.64 31.730 0x00000011  ut110204c_templc/44/md04s024.g.ut110204c.650076_44_g.templc.451693_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g 22.122 0.211  0.151  0.213      -      -      -      -    2      0x1613   7090.59 1330.64  31.7486   7297.97 1367.89 31.780 0x00000011  ut110222c_templc/44/md04s024.g.ut110222c.650196_44_g.templc.451693_44.diff.cut.dcmp
