#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613    512.88  751.62  32.4660    512.88  751.61 32.466 0x00000011  ut100712g_templg/92/md09s055.g.100712g.128813_92_g.090826g.30656_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613     -8.27  626.88  32.4660    -11.67  884.76 32.840 0x00000011 ut100712g_templg/92/md09s055.g.100712g.128813_92_g.090830g.127865_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -      -      -    -      0x1613   1029.05 2432.13  32.4660   1048.57 2478.24 32.486 0x00000011  ut100721g_templg/92/md09s055.g.100721g.130540_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -     -      -      -      -    -      0x1613   1317.46 1670.95  32.4660   1330.14 1686.99 32.476 0x00000011  ut100802g_templg/92/md09s055.g.100802g.134092_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -     -      -      -      -    -      0x1613   1418.41 1582.27  32.4660   2041.74 2277.54 32.861 0x00000011 ut100802g_templg/92/md09s055.g.100802g.134092_92_g.090830g.127865_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -      -      -    -      0x1613   -606.23  901.09  32.4660   -581.35  864.09 32.420 0x00000011  ut100805g_templg/92/md09s055.g.100805g.135566_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -      -      -    -      0x1613  -1504.17  777.10  32.4660  -2122.94 1096.60 32.840 0x00000011 ut100805g_templg/92/md09s055.g.100805g.135566_92_g.090830g.127865_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -     -      -      -      -    -      0x1613   1229.55  831.40  32.4660   1229.55  831.32 32.466 0x00000011  ut100808g_templg/92/md09s055.g.100808g.136973_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -     -      -      -      -    -      0x1613    338.82  721.62  32.4660    478.20 1018.46 32.840 0x00000011 ut100808g_templg/92/md09s055.g.100808g.136973_92_g.090830g.127865_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -     -      -      -      -    -      0x1613    720.23 1306.57  32.4660    708.45 1285.19 32.448 0x00000011  ut100814g_templg/92/md09s055.g.100814g.138957_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -     -      -      -      -    -      0x1613    889.26 1004.17  32.4660   1255.07 1417.20 32.840 0x00000011 ut100814g_templg/92/md09s055.g.100814g.138957_92_g.090830g.127865_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -     -      -      -      -    -      0x1613    497.77  896.13  32.4660    527.26  949.22 32.529 0x00000011  ut100817g_templg/92/md09s055.g.100817g.140454_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -     -      -      -      -    -      0x1613   -306.36  775.90  32.4660   -432.38 1095.07 32.840 0x00000011 ut100817g_templg/92/md09s055.g.100817g.140454_92_g.090830g.127865_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -     -      -      -      -    -      0x1613   1926.54  959.48  32.4660   1929.74  960.91 32.468 0x00000011  ut100820g_templg/92/md09s055.g.100820g.142347_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -     -      -      -      -    -      0x1613   1779.52  891.48  32.4660   2511.55 1257.99 32.840 0x00000011 ut100820g_templg/92/md09s055.g.100820g.142347_92_g.090830g.127865_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -     -      -      -      -    -      0x1613   2682.34 2583.03  32.4660   2524.14 2430.58 32.400 0x00000011  ut100829g_templg/92/md09s055.g.100829g.145896_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -     -      -      -      -    -      0x1613   2651.77 2469.27  32.4660   3580.76 3334.16 32.792 0x00000011 ut100829g_templg/92/md09s055.g.100829g.145896_92_g.090830g.127865_92.diff.cut.dcmp
