#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -     -      -    -      0x1613  -893.25  353.55  31.4826  -904.34  357.84 31.496 0x00000011  ut090528h_templh/84/md08s065.g.ut090528h.862136_84_g.templh.874981_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -     -      -    -      0x1613  -410.57  223.86  31.4826  -429.09  233.92 31.530 0x00000011  ut090531h_templh/84/md08s065.g.ut090531h.862196_84_g.templh.874981_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -     -      -    -      0x1613  -180.24  449.71  31.4826  -179.20  447.11 31.476 0x00000011  ut090611h_templh/84/md08s065.g.ut090611h.862256_84_g.templh.874981_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -     -      -    -      0x1613  -356.44  468.72  31.4826  -372.11  489.31 31.529 0x00000011  ut090614h_templh/84/md08s065.g.ut090614h.862315_84_g.templh.874981_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -     -      -    -      0x1613  -266.65  370.80  31.4826  -273.59  380.44 31.511 0x00000011  ut090617h_templh/84/md08s065.g.ut090617h.862373_84_g.templh.874981_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -     -      -    -      0x1613 -1117.15  505.99  31.4826 -1089.61  493.41 31.456 0x00000011  ut090620h_templh/84/md08s065.g.ut090620h.862430_84_g.templh.874981_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -     -      -    -      0x1613 -1170.73  639.78  31.4826 -1113.00  608.15 31.428 0x00000011  ut090702h_templh/84/md08s065.g.ut090702h.862537_84_g.templh.874981_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -     -      -    -      0x1613 -2907.69 1843.48  31.4826 -2998.53 1900.87 31.516 0x00000011  ut090717h_templh/84/md08s065.g.ut090717h.862593_84_g.templh.874981_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613 -3143.86 3617.04  31.4826 -3356.63 3861.71 31.554 0x00000011  ut100410h_templh/84/md08s065.g.ut100410h.862758_84_g.templh.874981_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   -87.41  842.10  31.4826  -110.16 1061.22 31.734 0x00000011  ut100416h_templh/84/md08s065.g.ut100416h.862818_84_g.templh.874981_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613    91.84  684.99  31.4826    98.92  737.78 31.563 0x00000011  ut100419h_templh/84/md08s065.g.ut100419h.862878_84_g.templh.874981_84.diff.cut.dcmp
