#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.37 54979.458187      g 22.509 0.104 -0.091  0.108      -      -      -      -    2      0x1613   4168.18   399.87  31.5593   4356.99   416.03 31.607 0x00000011  ut090528i_templi/72/md07s075.g.ut090528i.523499_72_g.templi.524287_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.610 0.115 -0.020  0.119      -      -      -      -    2      0x1613   3799.25   403.94  31.5593   3918.30   415.02 31.593 0x00000011 ut090531i_templi/72/md07s075.g.ut090531i.2214555_72_g.templi.524287_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 22.616 0.131 -0.542  0.245      -      -      -      -    1      0x1613   3779.70   456.25  31.5593   3698.43   445.13 31.536 0x00000011 ut090611i_templi/72/md07s075.g.ut090611i.2214620_72_g.templi.524287_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 22.859 0.189  0.052  0.191      -      -      -      -    2      0x1613   3020.43   521.14  31.5593   3076.58   530.06 31.579 0x00000011 ut090614i_templi/72/md07s075.g.ut090614i.2214678_72_g.templi.524287_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.482 0.147  0.021  0.190      -      -      -      -    1      0x1613   4275.38   576.84  31.5593   4444.42   598.24 31.601 0x00000011 ut090617i_templi/72/md07s075.g.ut090617i.2214737_72_g.templi.524287_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.018 0.117 -0.146  0.156      -      -      -      -    1      0x1613   6554.74   706.81  31.5593   6433.92   691.22 31.539 0x00000011 ut090702i_templi/72/md07s075.g.ut090702i.2214855_72_g.templi.524287_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g 22.711 0.350  0.464  0.382      -      -      -      -    1      0x1613   3460.51  1115.36  31.5593   3673.67  1183.58 31.624 0x00000011  ut100203i_templi/72/md07s075.g.ut100203i.523559_72_g.templi.524287_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 22.259 0.172  1.002  0.205      -      -      -      -    1      0x1613   5248.70   817.90  31.5593   5273.41   820.30 31.564 0x00000011 ut100206i_templi/72/md07s075.g.ut100206i.2215038_72_g.templi.524287_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 22.791 0.205  0.814  0.207      -      -      -      -    2      0x1613   3217.02   595.85  31.5593   3396.05   628.22 31.618 0x00000011 ut100209i_templi/72/md07s075.g.ut100209i.2215103_72_g.templi.524287_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 22.335 0.113 -0.349  0.167      -      -      -      -    1      0x1613   4893.95   503.74  31.5593   5219.87   535.11 31.629 0x00000011 ut100212i_templi/72/md07s075.g.ut100212i.2215166_72_g.templi.524287_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 22.241 0.203 -0.158  0.267      -      -      -      -    1      0x1613   5339.58   978.57  31.5593   5254.21   961.70 31.542 0x00000011 ut100215i_templi/72/md07s075.g.ut100215i.2215231_72_g.templi.524287_72.diff.cut.dcmp
