#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -  -      -  -      -    -      0x1613  -426.53 2136.76  32.8189  -426.53 2136.76 32.819 0x00000011  ut091208i_templi/54/md05s073.g.091208i.37831_54_g.100107i.36444_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -  -      -  -      -    -      0x1613  1456.94 2229.09  32.8189  1226.88 1877.07 32.632 0x00000011  ut091208i_templi/54/md05s073.g.091208i.37831_54_g.100110i.42362_54.diff.cut.dcmp
 2009-12-17T14:14:50.50 55182.593640      g      -     -  -      -  -      -  -      -    -      0x1613  -595.92  989.87  32.8189  -558.97  928.48 32.749 0x00000011  ut091217i_templi/54/md05s073.g.091217i.39828_54_g.100107i.36444_54.diff.cut.dcmp
 2009-12-17T14:14:50.50 55182.593640      g      -     -  -      -  -      -  -      -    -      0x1613  1429.13 1089.71  32.8189  1203.46  917.57 32.632 0x00000011  ut091217i_templi/54/md05s073.g.091217i.39828_54_g.100110i.42362_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613  1410.99 1779.26  32.8189  1208.05 1523.31 32.650 0x00000011  ut091223i_templi/54/md05s073.g.091223i.45517_54_g.100107i.36444_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613  2953.36 1343.36  32.8189  2391.09 1087.38 32.590 0x00000011  ut091223i_templi/54/md05s073.g.091223i.45517_54_g.100110i.42362_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613  -151.20 1085.49  32.8189  -151.20 1085.49 32.819 0x00000011  ut091226i_templi/54/md05s073.g.091226i.41371_54_g.100107i.36444_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613  1595.81 1001.61  32.8189  1343.82  843.36 32.632 0x00000011  ut091226i_templi/54/md05s073.g.091226i.41371_54_g.100110i.42362_54.diff.cut.dcmp
 2010-01-07T13:13:55.78 55203.551340      g      -     -  -      -  -      -  -      -    -      0x1613  1870.92 1417.98  32.8189  1575.49 1193.98 32.632 0x00000011  ut100107i_templi/54/md05s073.g.100107i.36444_54_g.100110i.42362_54.diff.cut.dcmp
 2010-01-10T14:58:18.91 55206.623830      g      -     -  -      -  -      -  -      -    -      0x1613 -1875.94 1436.82  32.8189 -1662.87 1273.53 32.688 0x00000011  ut100110i_templi/54/md05s073.g.100110i.42362_54_g.100107i.36444_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613   407.61 1870.29  32.8189   384.42 1763.88 32.755 0x00000011  ut100113i_templi/54/md05s073.g.100113i.43422_54_g.100107i.36444_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613  2469.25 1292.31  32.8189  2217.81 1160.54 32.702 0x00000011  ut100113i_templi/54/md05s073.g.100113i.43422_54_g.100110i.42362_54.diff.cut.dcmp
 2010-01-16T13:52:02.78 55212.577810      g      -     -  -      -  -      -  -      -    -      0x1613   152.89 1524.18  32.8189   132.70 1322.87 32.665 0x00000011  ut100116i_templi/54/md05s073.g.100116i.46136_54_g.100107i.36444_54.diff.cut.dcmp
 2010-01-16T13:52:02.78 55212.577810      g      -     -  -      -  -      -  -      -    -      0x1613  1614.04 1173.67  32.8189  1324.08  962.74 32.604 0x00000011  ut100116i_templi/54/md05s073.g.100116i.46136_54_g.100110i.42362_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -  -      -  -      -    -      0x1613  2973.50 1991.15  32.8189  2503.96 1676.57 32.632 0x00000011  ut100119i_templi/54/md05s073.g.100119i.52414_54_g.100110i.42362_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -  -      -    -      0x1613  1205.81 1735.41  32.8189  1205.81 1735.37 32.819 0x00000011  ut100119i_templi/54/md05s073.g.100119i.52414_54_g.100107i.36444_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -  -      -    -      0x1613  -345.76 1437.63  32.8189  -306.04 1272.47 32.686 0x00000011  ut100125i_templi/54/md05s073.g.100125i.96950_54_g.100107i.36444_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -  -      -    -      0x1613  1573.94 1097.80  32.8189  1325.40  924.37 32.632 0x00000011  ut100125i_templi/54/md05s073.g.100125i.96950_54_g.100110i.42362_54.diff.cut.dcmp
 2010-02-03T12:04:35.65 55230.503190      g      -     -  -      -  -      -  -      -    -      0x1613 -2662.06 2395.29  32.8189 -2662.06 2395.16 32.819 0x00000011  ut100203i_templi/54/md05s073.g.100203i.99537_54_g.100107i.36444_54.diff.cut.dcmp
