#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:30:46.14 55161.521367      g      -     -  -      -  -      -  -      -    -      0x1613 -1026.38  2547.95  32.7517  -903.13  2241.96 32.613 0x00000011  ut091126e_temple/33/md03s038.g.091126e.32849_33_g.100110e.41896_33.diff.cut.dcmp
 2009-11-26T12:30:46.14 55161.521367      g      -     -  -      -  -      -  -      -    -      0x1613 -1588.56  2667.71  32.7517 -1439.47  2417.31 32.645 0x00000011  ut091126e_temple/33/md03s038.g.091126e.32849_33_g.100119e.51819_33.diff.cut.dcmp
 2009-12-08T11:58:26.69 55173.498920      g      -     -  -      -  -      -  -      -    -      0x1613  1080.72  1499.98  32.7517  1080.72  1499.95 32.752 0x00000011  ut091208e_temple/33/md03s038.g.091208e.37597_33_g.100110e.41896_33.diff.cut.dcmp
 2009-12-08T11:58:26.69 55173.498920      g      -     -  -      -  -      -  -      -    -      0x1613   482.60  1435.36  32.7517   499.47  1485.52 32.789 0x00000011  ut091208e_temple/33/md03s038.g.091208e.37597_33_g.100119e.51819_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -  -      -    -      0x1613  -790.28   839.90  32.7517  -710.59   755.18 32.636 0x00000011  ut091214e_temple/33/md03s038.g.091214e.38415_33_g.100110e.41896_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -  -      -    -      0x1613 -1373.15   826.91  32.7517 -1304.00   785.18 32.696 0x00000011  ut091214e_temple/33/md03s038.g.091214e.38415_33_g.100119e.51819_33.diff.cut.dcmp
 2009-12-17T11:42:21.60 55182.487750      g      -     -  -      -  -      -  -      -    -      0x1613   213.27   882.81  32.7517   207.74   859.94 32.723 0x00000011  ut091217e_temple/33/md03s038.g.091217e.39582_33_g.100110e.41896_33.diff.cut.dcmp
 2009-12-17T11:42:21.60 55182.487750      g      -     -  -      -  -      -  -      -    -      0x1613  -438.56   864.75  32.7517  -451.22   889.70 32.783 0x00000011  ut091217e_temple/33/md03s038.g.091217e.39582_33_g.100119e.51819_33.diff.cut.dcmp
 2009-12-23T13:09:57.31 55188.548580      g      -     -  -      -  -      -  -      -    -      0x1613  -785.86  1217.76  32.7517  -755.62  1170.88 32.709 0x00000011  ut091223e_temple/33/md03s038.g.091223e.45069_33_g.100110e.41896_33.diff.cut.dcmp
 2009-12-23T13:09:57.31 55188.548580      g      -     -  -      -  -      -  -      -    -      0x1613 -1438.45  1280.42  32.7517 -1443.89  1285.19 32.756 0x00000011  ut091223e_temple/33/md03s038.g.091223e.45069_33_g.100119e.51819_33.diff.cut.dcmp
