#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613     46.76  440.42  31.8611     44.59  419.98 31.809 0x00000011  ut100125h_templh/72/md07s064.g.100125h.97258_72_g.100212h.59654_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   -803.05 1097.95  31.8611   -793.42 1084.76 31.848 0x00000011  ut100203h_templh/72/md07s064.g.100203h.99852_72_g.100212h.59654_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   -696.46 1021.88  31.8611   -700.64 1028.00 31.868 0x00000011 ut100206h_templh/72/md07s064.g.100206h.101251_72_g.100212h.59654_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613    418.36  635.03  31.8611    418.36  635.02 31.861 0x00000011 ut100209h_templh/72/md07s064.g.100209h.102798_72_g.100212h.59654_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613    127.12  707.20  31.8611    118.91  661.52 31.789 0x00000011  ut100215h_templh/72/md07s064.g.100215h.61405_72_g.100212h.59654_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613    601.78  718.49  31.8611    578.15  690.25 31.818 0x00000011  ut100311h_templh/72/md07s064.g.100311h.80602_72_g.100212h.59654_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613    681.26  749.56  31.8611    680.38  748.57 31.860 0x00000011  ut100317h_templh/72/md07s064.g.100317h.73639_72_g.100212h.59654_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613  -2065.29  962.46  31.8611  -2073.87  966.27 31.866 0x00000011  ut100320h_templh/72/md07s064.g.100320h.75374_72_g.100212h.59654_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -      -      -    -      0x1613  -2210.17 1180.90  31.8611  -2210.17 1180.72 31.861 0x00000011  ut100326h_templh/72/md07s064.g.100326h.79341_72_g.100212h.59654_72.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -      -      -      -      -    -      0x1613   -225.64 2201.88  31.8611   -212.18 2070.49 31.794 0x00000011  ut100404h_templh/72/md07s064.g.100404h.80126_72_g.100212h.59654_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -      -      -    -      0x1613   3120.04 2759.41  31.8611   3253.87 2877.61 31.907 0x00000011  ut100410h_templh/72/md07s064.g.100410h.81515_72_g.100212h.59654_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613    603.01  918.82  31.8611    581.79  886.47 31.822 0x00000011  ut100419h_templh/72/md07s064.g.100419h.94799_72_g.100212h.59654_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613   -156.94  920.42  31.8611   -150.83  884.60 31.818 0x00000011 ut100510h_templh/72/md07s064.g.100510h.106734_72_g.100212h.59654_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -      -      -    -      0x1613    935.89 1164.84  31.8611    883.62 1099.75 31.799 0x00000011 ut100513h_templh/72/md07s064.g.100513h.107897_72_g.100212h.59654_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613    567.40  938.92  31.8611    567.40  938.91 31.861 0x00000011 ut100531h_templh/72/md07s064.g.100531h.113849_72_g.100212h.59654_72.diff.cut.dcmp
