#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T08:01:33.57 55188.334416      g      -     -  -      -  -      -  -      -    -      0x1613  -9666.67  880.24  32.1356  -9390.24  850.64 32.104 0x00000011  ut091223k_templk/21/md02s094.g.091223k.44907_21_g.100910k.152312_21.diff.cut.dcmp
 2009-12-23T08:01:33.57 55188.334416      g      -     -  -      -  -      -  -      -    -      0x1613  -5958.37  814.35  32.1356  -6615.57  902.10 32.249 0x00000011  ut091223k_templk/21/md02s094.g.091223k.44907_21_g.100916k.155633_21.diff.cut.dcmp
 2009-12-26T07:30:21.27 55191.312746      g      -     -  -      -  -      -  -      -    -      0x1613  -9077.97 1422.02  32.1356  -9077.97 1419.54 32.136 0x00000011  ut091226k_templk/21/md02s094.g.091226k.40861_21_g.100910k.152312_21.diff.cut.dcmp
 2009-12-26T07:30:21.27 55191.312746      g      -     -  -      -  -      -  -      -    -      0x1613  -5648.90 1084.62  32.1356  -6168.28 1182.97 32.231 0x00000011  ut091226k_templk/21/md02s094.g.091226k.40861_21_g.100916k.155633_21.diff.cut.dcmp
 2010-09-07T14:53:42.40 55446.620630      g      -     -  -      -  -      -  -      -    -      0x1613   -285.88 1151.16  32.1356   -275.87 1110.85 32.097 0x00000011 ut100907k_templk/21/md02s094.g.100907k.150536_21_g.100910k.152312_21.diff.cut.dcmp
 2010-09-07T14:53:42.40 55446.620630      g 23.360 0.350  -      -  -      -  -      -    -      0x1613   3238.20 1045.10  32.1356   3596.03 1160.11 32.249 0x00000011 ut100907k_templk/21/md02s094.g.100907k.150536_21_g.100916k.155633_21.diff.cut.dcmp
 2010-09-10T14:26:39.64 55449.601848      g 23.235 0.225  -      -  -      -  -      -    -      0x1613   3632.41  754.34  32.1356   3966.38  822.88 32.231 0x00000011 ut100910k_templk/21/md02s094.g.100910k.152312_21_g.100916k.155633_21.diff.cut.dcmp
 2010-09-13T14:16:22.48 55452.594705      g      -     -  -      -  -      -  -      -    -      0x1613  -2400.59 1070.88  32.1356  -2400.59 1070.65 32.136 0x00000011 ut100913k_templk/21/md02s094.g.100913k.153952_21_g.100910k.152312_21.diff.cut.dcmp
 2010-09-13T14:16:22.48 55452.594705      g      -     -  -      -  -      -  -      -    -      0x1613   1160.50  808.11  32.1356   1267.20  882.33 32.231 0x00000011 ut100913k_templk/21/md02s094.g.100913k.153952_21_g.100916k.155633_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613  -3549.66  745.32  32.1356  -3361.61  705.15 32.077 0x00000011 ut100916k_templk/21/md02s094.g.100916k.155633_21_g.100910k.152312_21.diff.cut.dcmp
 2010-09-19T14:48:37.10 55458.617096      g      -     -  -      -  -      -  -      -    -      0x1613  -5015.89 1756.15  32.1356  -4843.37 1695.16 32.098 0x00000011 ut100919k_templk/21/md02s094.g.100919k.157012_21_g.100910k.152312_21.diff.cut.dcmp
 2010-09-19T14:48:37.10 55458.617096      g      -     -  -      -  -      -  -      -    -      0x1613  -1379.02 1611.64  32.1356  -1518.48 1774.58 32.240 0x00000011 ut100919k_templk/21/md02s094.g.100919k.157012_21_g.100916k.155633_21.diff.cut.dcmp
 2010-09-28T13:44:39.39 55467.572678      g      -     -  -      -  -      -  -      -    -      0x1613 -14495.37 5244.55  32.1356 -13001.38 4702.47 32.017 0x00000011 ut100928k_templk/21/md02s094.g.100928k.163158_21_g.100910k.152312_21.diff.cut.dcmp
 2010-09-28T13:44:39.39 55467.572678      g      -     -  -      -  -      -  -      -    -      0x1613 -11190.19 5172.03  32.1356 -11464.56 5297.78 32.162 0x00000011 ut100928k_templk/21/md02s094.g.100928k.163158_21_g.100916k.155633_21.diff.cut.dcmp
 2010-10-07T13:33:25.07 55476.564873      g      -     -  -      -  -      -  -      -    -      0x1613  -8094.80  808.56  32.1356  -7244.46  720.51 32.015 0x00000011 ut101007k_templk/21/md02s094.g.101007k.167166_21_g.100910k.152312_21.diff.cut.dcmp
 2010-10-07T13:33:25.07 55476.564873      g      -     -  -      -  -      -  -      -    -      0x1613  -4372.17  701.69  32.1356  -4774.16  764.93 32.231 0x00000011 ut101007k_templk/21/md02s094.g.101007k.167166_21_g.100916k.155633_21.diff.cut.dcmp
