#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613   2270.70  1551.35  32.7176   2248.02  1535.71 32.707 0x00000011  ut091208i_templi/51/md05s074.g.091208i.37832_51_g.091217i.39829_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613   1726.87  1523.61  32.7176   1746.22  1540.60 32.730 0x00000011  ut091208i_templi/51/md05s074.g.091208i.37832_51_g.100107i.36445_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613   -974.57   970.25  32.7176   -902.01   897.98 32.634 0x00000011  ut091217i_templi/51/md05s074.g.091217i.39829_51_g.100107i.36445_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613   -971.32  1090.90  32.7176   -883.33   992.04 32.614 0x00000011  ut091223i_templi/51/md05s074.g.091223i.45518_51_g.091217i.39829_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613  -2305.76  1318.86  32.7176  -2045.57  1169.88 32.588 0x00000011  ut091223i_templi/51/md05s074.g.091223i.45518_51_g.100107i.36445_51.diff.cut.dcmp
 2010-01-07T13:08:29.18 55203.547560      g      -     -  -      -  -      -  -      -    -      0x1613    894.09   884.19  32.7176    944.02   933.53 32.777 0x00000011  ut100107i_templi/51/md05s074.g.100107i.36445_51_g.091217i.39829_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613    676.99   877.78  32.7176    676.99   877.76 32.718 0x00000011  ut100110i_templi/51/md05s074.g.100110i.42363_51_g.091217i.39829_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613   -446.70  1241.48  32.7176   -396.69  1102.50 32.589 0x00000011  ut100110i_templi/51/md05s074.g.100110i.42363_51_g.100107i.36445_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613    760.26  1053.60  32.7176    779.98  1080.90 32.745 0x00000011  ut100113i_templi/51/md05s074.g.100113i.43423_51_g.091217i.39829_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613  -1055.49  1324.42  32.7176  -1045.24  1311.52 32.707 0x00000011  ut100113i_templi/51/md05s074.g.100113i.43423_51_g.100107i.36445_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -  -      -  -      -    -      0x1613    462.83  1132.33  32.7176    462.83  1132.32 32.718 0x00000011  ut100116i_templi/51/md05s074.g.100116i.46137_51_g.091217i.39829_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -  -      -  -      -    -      0x1613   -505.63  1422.71  32.7176   -477.26  1342.87 32.655 0x00000011  ut100116i_templi/51/md05s074.g.100116i.46137_51_g.100107i.36445_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -  -      -    -      0x1613   3176.70  1607.58  32.7176   3176.70  1607.31 32.718 0x00000011  ut100119i_templi/51/md05s074.g.100119i.52415_51_g.091217i.39829_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -  -      -    -      0x1613   2129.87  1555.71  32.7176   2153.74  1573.02 32.730 0x00000011  ut100119i_templi/51/md05s074.g.100119i.52415_51_g.100107i.36445_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613   -163.84   859.74  32.7176   -163.84   859.74 32.718 0x00000011  ut100125i_templi/51/md05s074.g.100125i.96951_51_g.091217i.39829_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613  -1082.59  1027.05  32.7176  -1094.72  1038.51 32.730 0x00000011  ut100125i_templi/51/md05s074.g.100125i.96951_51_g.100107i.36445_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -  -      -    -      0x1613  -1081.57  2657.68  32.7176  -1081.57  2657.66 32.718 0x00000011  ut100203i_templi/51/md05s074.g.100203i.99538_51_g.091217i.39829_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -  -      -    -      0x1613  -1906.46  2086.81  32.7176  -1927.83  2110.12 32.730 0x00000011  ut100203i_templi/51/md05s074.g.100203i.99538_51_g.100107i.36445_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613   1797.50  1172.39  32.7176   1797.50  1172.27 32.718 0x00000011 ut100206i_templi/51/md05s074.g.100206i.100951_51_g.091217i.39829_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613    659.93  1218.49  32.7176    667.33  1232.13 32.730 0x00000011 ut100206i_templi/51/md05s074.g.100206i.100951_51_g.100107i.36445_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -  -      -  -      -    -      0x1613    604.61  1000.20  32.7176    604.61  1000.18 32.718 0x00000011 ut100209i_templi/51/md05s074.g.100209i.102490_51_g.091217i.39829_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -  -      -  -      -    -      0x1613   -288.14  1157.25  32.7176   -263.68  1059.02 32.621 0x00000011 ut100209i_templi/51/md05s074.g.100209i.102490_51_g.100107i.36445_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -  -      -  -      -    -      0x1613   1925.67   920.03  32.7176   1925.67   919.86 32.718 0x00000011  ut100212i_templi/51/md05s074.g.100212i.59314_51_g.091217i.39829_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -  -      -  -      -    -      0x1613    649.93  1046.28  32.7176    657.21  1057.99 32.730 0x00000011  ut100212i_templi/51/md05s074.g.100212i.59314_51_g.100107i.36445_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -  -      -  -      -    -      0x1613   -326.43  1018.05  32.7176   -326.43  1018.05 32.718 0x00000011  ut100215i_templi/51/md05s074.g.100215i.61062_51_g.091217i.39829_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -  -      -  -      -    -      0x1613  -1379.84  1135.69  32.7176  -1395.30  1148.34 32.730 0x00000011  ut100215i_templi/51/md05s074.g.100215i.61062_51_g.100107i.36445_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -  -      -  -      -    -      0x1613     76.72   897.83  32.7176     76.72   897.83 32.718 0x00000011  ut100221i_templi/51/md05s074.g.100221i.63245_51_g.091217i.39829_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -  -      -  -      -    -      0x1613   -942.55  1049.65  32.7176   -953.11  1061.38 32.730 0x00000011  ut100221i_templi/51/md05s074.g.100221i.63245_51_g.100107i.36445_51.diff.cut.dcmp
 2010-02-24T09:58:10.56 55251.415400      g      -     -  -      -  -      -  -      -    -      0x1613  -1054.91  2333.39  32.7176  -1054.91  2333.37 32.718 0x00000011  ut100224i_templi/51/md05s074.g.100224i.64824_51_g.091217i.39829_51.diff.cut.dcmp
 2010-02-24T09:58:10.56 55251.415400      g      -     -  -      -  -      -  -      -    -      0x1613  -2259.36  2436.02  32.7176  -2284.68  2463.23 32.730 0x00000011  ut100224i_templi/51/md05s074.g.100224i.64824_51_g.100107i.36445_51.diff.cut.dcmp
 2010-03-11T12:12:19.58 55266.508560      g      -     -  -      -  -      -  -      -    -      0x1613    144.00  1982.75  32.7176    142.08  1956.27 32.703 0x00000011  ut100311i_templi/51/md05s074.g.100311i.80282_51_g.091217i.39829_51.diff.cut.dcmp
 2010-03-11T12:12:19.58 55266.508560      g      -     -  -      -  -      -  -      -    -      0x1613  -1318.75  2212.11  32.7176  -1228.46  2060.63 32.641 0x00000011  ut100311i_templi/51/md05s074.g.100311i.80282_51_g.100107i.36445_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -  -      -  -      -    -      0x1613    945.57  1100.74  32.7176    945.57  1100.71 32.718 0x00000011  ut100320i_templi/51/md05s074.g.100320i.75055_51_g.091217i.39829_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -  -      -  -      -    -      0x1613    -89.79  1157.49  32.7176    -90.80  1170.46 32.730 0x00000011  ut100320i_templi/51/md05s074.g.100320i.75055_51_g.100107i.36445_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -  -      -  -      -    -      0x1613   2376.86  3367.90  32.7176   2376.86  3367.83 32.718 0x00000011  ut100326i_templi/51/md05s074.g.100326i.79178_51_g.091217i.39829_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -  -      -  -      -    -      0x1613   1589.22  2664.05  32.7176   1607.03  2693.86 32.730 0x00000011  ut100326i_templi/51/md05s074.g.100326i.79178_51_g.100107i.36445_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -  -      -  -      -    -      0x1613   2434.22  1418.67  32.7176   2434.22  1418.49 32.718 0x00000011  ut100407i_templi/51/md05s074.g.100407i.80901_51_g.091217i.39829_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -  -      -  -      -    -      0x1613    982.73  2053.72  32.7176    907.06  1895.56 32.631 0x00000011  ut100407i_templi/51/md05s074.g.100407i.80901_51_g.100107i.36445_51.diff.cut.dcmp
 2010-04-16T09:27:53.57 55302.394370      g      -     -  -      -  -      -  -      -    -      0x1613    522.60  1886.08  32.7176    522.60  1886.07 32.718 0x00000011  ut100416i_templi/51/md05s074.g.100416i.93217_51_g.091217i.39829_51.diff.cut.dcmp
 2010-04-16T09:27:53.57 55302.394370      g      -     -  -      -  -      -  -      -    -      0x1613   -609.17  1895.10  32.7176   -616.00  1916.33 32.730 0x00000011  ut100416i_templi/51/md05s074.g.100416i.93217_51_g.100107i.36445_51.diff.cut.dcmp
