#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -  -      -  -      -    -      0x1613 -1964.31  2415.61  32.7282 -1812.88  2229.33 32.641 0x00000011   ut091223j_templj/24/md02s086.g.091223j.44899_24_g.091226j.40853_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -  -      -  -      -    -      0x1613   -87.19  2209.43  32.7282   -59.96  1519.43 32.322 0x00000011  ut091223j_templj/24/md02s086.g.091223j.44899_24_g.100916j.155625_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613   443.59  1467.21  32.7282   330.08  1091.77 32.407 0x00000011  ut091226j_templj/24/md02s086.g.091226j.40853_24_g.100916j.155625_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613 -4357.54  1857.63  32.7282 -4357.54  1857.19 32.728 0x00000011   ut100125j_templj/24/md02s086.g.100125j.96481_24_g.091226j.40853_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613   476.82  1811.71  32.7282   407.15  1546.99 32.557 0x00000011  ut100907j_templj/24/md02s086.g.100907j.150528_24_g.091226j.40853_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613    77.52  1444.59  32.7282    49.59   924.07 32.243 0x00000011 ut100907j_templj/24/md02s086.g.100907j.150528_24_g.100916j.155625_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613 -1629.98  1468.63  32.7282 -1629.98  1468.55 32.728 0x00000011  ut100910j_templj/24/md02s086.g.100910j.152304_24_g.091226j.40853_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613  -951.02  1333.52  32.7282  -581.93   815.96 32.195 0x00000011 ut100910j_templj/24/md02s086.g.100910j.152304_24_g.100916j.155625_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613  1619.04  2068.57  32.7282  1363.26  1741.72 32.541 0x00000011  ut100913j_templj/24/md02s086.g.100913j.153944_24_g.091226j.40853_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613  1384.90  1681.85  32.7282   867.80  1053.84 32.221 0x00000011 ut100913j_templj/24/md02s086.g.100913j.153944_24_g.100916j.155625_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613    69.02  1478.39  32.7282    69.02  1478.39 32.728 0x00000011  ut100916j_templj/24/md02s086.g.100916j.155625_24_g.091226j.40853_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613 -2408.75  2792.67  32.7282 -2061.16  2389.60 32.559 0x00000011  ut100919j_templj/24/md02s086.g.100919j.157004_24_g.091226j.40853_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613  -699.67  2413.91  32.7282  -448.18  1546.25 32.245 0x00000011 ut100919j_templj/24/md02s086.g.100919j.157004_24_g.100916j.155625_24.diff.cut.dcmp
 2010-09-28T13:45:00.28 55467.572920      g      -     -  -      -  -      -  -      -    -      0x1613  4664.32  7323.19  32.7282  3827.09  6008.59 32.513 0x00000011  ut100928j_templj/24/md02s086.g.100928j.163150_24_g.091226j.40853_24.diff.cut.dcmp
 2010-09-28T13:45:00.28 55467.572920      g      -     -  -      -  -      -  -      -    -      0x1613 11718.71  7363.09  32.7282  7264.40  4563.87 32.209 0x00000011 ut100928j_templj/24/md02s086.g.100928j.163150_24_g.100916j.155625_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -  -      -    -      0x1613 -2064.62  1477.80  32.7282 -2064.62  1477.68 32.728 0x00000011  ut101007j_templj/24/md02s086.g.101007j.167158_24_g.091226j.40853_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -  -      -    -      0x1613 -2089.68  1306.42  32.7282 -1256.84   785.66 32.176 0x00000011 ut101007j_templj/24/md02s086.g.101007j.167158_24_g.100916j.155625_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613 -3715.50  2796.92  32.7282 -3292.28  2478.15 32.597 0x00000011  ut101010j_templj/24/md02s086.g.101010j.168801_24_g.091226j.40853_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613 -1700.15  2548.27  32.7282 -1127.11  1689.34 32.282 0x00000011 ut101010j_templj/24/md02s086.g.101010j.168801_24_g.100916j.155625_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -  -      -    -      0x1613 -2246.74  1414.98  32.7282 -2246.74  1414.83 32.728 0x00000011  ut101013j_templj/24/md02s086.g.101013j.170747_24_g.091226j.40853_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -  -      -    -      0x1613 -2620.12  1220.13  32.7282 -1603.25   746.45 32.195 0x00000011 ut101013j_templj/24/md02s086.g.101013j.170747_24_g.100916j.155625_24.diff.cut.dcmp
