#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -4047.90  2532.84  33.1022  -4639.48  2902.69 33.250 0x00000011  ut100416l_templl/81/md08s103.g.100416l.93558_81_g.100129l.127063_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   1848.70  3124.68  33.1022    863.11  1458.81 32.275 0x00000011  ut100416l_templl/81/md08s103.g.100416l.93558_81_g.100510l.106911_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   3151.84  3153.38  33.1022   1391.76  1392.38 32.215 0x00000011  ut100416l_templl/81/md08s103.g.100416l.93558_81_g.100513l.108077_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3121.67  2695.77  33.1022  -3229.29  2788.55 33.139 0x00000011  ut100419l_templl/81/md08s103.g.100419l.94979_81_g.100129l.127063_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1652.37  3592.48  33.1022    688.57  1497.03 32.152 0x00000011  ut100419l_templl/81/md08s103.g.100419l.94979_81_g.100510l.106911_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   3457.04  3714.48  33.1022   1339.38  1439.07 32.073 0x00000011  ut100419l_templl/81/md08s103.g.100419l.94979_81_g.100513l.108077_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -6714.57  1402.62  33.1022  -6714.57  1401.24 33.102 0x00000011 ut100510l_templl/81/md08s103.g.100510l.106911_81_g.100129l.127063_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    941.94  2892.40  33.1022    355.29  1090.98 32.044 0x00000011 ut100510l_templl/81/md08s103.g.100510l.106911_81_g.100513l.108077_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -7218.92  2308.91  33.1022  -7260.93  2321.37 33.108 0x00000011 ut100513l_templl/81/md08s103.g.100513l.108077_81_g.100129l.127063_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -1381.69  2891.56  33.1022   -553.67  1158.69 32.109 0x00000011 ut100513l_templl/81/md08s103.g.100513l.108077_81_g.100510l.106911_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -6725.12  1443.04  33.1022  -6725.12  1441.70 33.102 0x00000011 ut100516l_templl/81/md08s103.g.100516l.109030_81_g.100129l.127063_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1077.89  2359.65  33.1022    440.53   964.37 32.131 0x00000011 ut100516l_templl/81/md08s103.g.100516l.109030_81_g.100510l.106911_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   2597.47  2936.66  33.1022    979.74  1107.64 32.044 0x00000011 ut100516l_templl/81/md08s103.g.100516l.109030_81_g.100513l.108077_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -7147.18  2985.70  33.1022  -6874.72  2871.17 33.060 0x00000011 ut100519l_templl/81/md08s103.g.100519l.111803_81_g.100129l.127063_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -938.07  3893.43  33.1022   -362.64  1505.12 32.070 0x00000011 ut100519l_templl/81/md08s103.g.100519l.111803_81_g.100510l.106911_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    378.80  4036.20  33.1022    136.75  1457.11 31.996 0x00000011 ut100519l_templl/81/md08s103.g.100519l.111803_81_g.100513l.108077_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -4417.66  7073.09  33.1022  -4306.38  6894.80 33.075 0x00000011 ut100522l_templl/81/md08s103.g.100522l.112675_81_g.100129l.127063_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   1695.47  8046.31  33.1022    667.99  3170.12 32.091 0x00000011 ut100522l_templl/81/md08s103.g.100522l.112675_81_g.100510l.106911_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   1950.21  8221.56  33.1022    714.17  3010.74 32.011 0x00000011 ut100522l_templl/81/md08s103.g.100522l.112675_81_g.100513l.108077_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   3049.58  3797.38  33.1022   1193.22  1485.77 32.083 0x00000011 ut100531l_templl/81/md08s103.g.100531l.114031_81_g.100510l.106911_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   5473.05  5195.19  33.1022   2064.38  1959.48 32.044 0x00000011 ut100531l_templl/81/md08s103.g.100531l.114031_81_g.100513l.108077_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -4884.18  2279.29  33.1022  -4884.18  2278.84 33.102 0x00000011 ut100603l_templl/81/md08s103.g.100603l.114981_81_g.100129l.127063_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1191.21  2434.69  33.1022    466.09   952.62 32.083 0x00000011 ut100603l_templl/81/md08s103.g.100603l.114981_81_g.100510l.106911_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   3427.74  3511.53  33.1022   1292.91  1324.46 32.044 0x00000011 ut100603l_templl/81/md08s103.g.100603l.114981_81_g.100513l.108077_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -5471.03  1833.10  33.1022  -5471.03  1832.40 33.102 0x00000011 ut100606l_templl/81/md08s103.g.100606l.116302_81_g.100129l.127063_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   1423.20  2323.91  33.1022    556.86   909.27 32.083 0x00000011 ut100606l_templl/81/md08s103.g.100606l.116302_81_g.100510l.106911_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    494.63  3438.38  33.1022    186.57  1296.92 32.044 0x00000011 ut100606l_templl/81/md08s103.g.100606l.116302_81_g.100513l.108077_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -2041.19  1554.54  33.1022  -2041.19  1554.43 33.102 0x00000011 ut100618l_templl/81/md08s103.g.100618l.119285_81_g.100129l.127063_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   5039.24  2093.46  33.1022   1971.72   818.91 32.083 0x00000011 ut100618l_templl/81/md08s103.g.100618l.119285_81_g.100510l.106911_81.diff.cut.dcmp
