#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -  -      -  -      -      -      -    -      0x1613  -464.23  393.93  31.5799  -495.15  420.14 31.650 0x00000011  ut090915f_templf/104/md10s045.g.ut090915f.351532_104_g.templf.337161_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -  -      -  -      -      -      -    -      0x1613   169.55  430.09  31.5799   183.34  465.07 31.665 0x00000011  ut090918f_templf/104/md10s045.g.ut090918f.351587_104_g.templf.337161_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -  -      -  -      -      -      -    -      0x1613   195.13  451.72  31.5799   222.66  515.45 31.723 0x00000011  ut090921f_templf/104/md10s045.g.ut090921f.351641_104_g.templf.337161_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -  -      -  -      -      -      -    -      0x1613   226.19  399.52  31.5799   239.20  422.49 31.641 0x00000011  ut090924f_templf/104/md10s045.g.ut090924f.351695_104_g.templf.337161_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -  -      -  -      -      -      -    -      0x1613  -352.37  436.55  31.5799  -399.50  494.93 31.716 0x00000011  ut090927f_templf/104/md10s045.g.ut090927f.351748_104_g.templf.337161_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -      -      -    -      0x1613  -864.81  483.94  31.5799  -948.60  530.75 31.680 0x00000011  ut091208f_templf/104/md10s045.g.ut091208f.351805_104_g.templf.337161_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -      -      -    -      0x1613  -250.65  402.26  31.5799  -254.91  409.09 31.598 0x00000011  ut091211f_templf/104/md10s045.g.ut091211f.351870_104_g.templf.337161_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -      -      -    -      0x1613   179.72  253.36  31.5799   195.83  276.06 31.673 0x00000011  ut091214f_templf/104/md10s045.g.ut091214f.351931_104_g.templf.337161_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613  -417.16  327.30  31.5799  -404.08  317.01 31.545 0x00000011  ut100712f_templf/104/md10s045.g.ut100712f.351990_104_g.templf.337161_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613   959.61  581.39  31.5799   970.99  588.22 31.593 0x00000011  ut100721f_templf/104/md10s045.g.ut100721f.352044_104_g.templf.337161_104.diff.cut.dcmp
