#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613    982.61  767.57  31.7909    982.61  767.52 31.791 0x00000011  ut100125m_templm/71/md07s113.g.100125m.97295_71_g.100215m.61445_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   -962.72 1115.30  31.7909  -1053.95 1220.95 31.889 0x00000011  ut100203m_templm/71/md07s113.g.100203m.99888_71_g.100215m.61445_71.diff.cut.dcmp
 2010-02-06T13:31:53.18 55233.563810      g      -     -  -      -      -      -      -      -    -      0x1613  -1120.42 1139.20  31.7909  -1120.42 1139.15 31.791 0x00000011 ut100206m_templm/71/md07s113.g.100206m.101288_71_g.100215m.61445_71.diff.cut.dcmp
 2010-02-09T15:02:38.98 55236.626840      g      -     -  -      -      -      -      -      -    -      0x1613   1229.03  873.63  31.7909   1229.03  873.56 31.791 0x00000011 ut100209m_templm/71/md07s113.g.100209m.102836_71_g.100215m.61445_71.diff.cut.dcmp
 2010-03-17T14:22:04.22 55272.598660      g      -     -  -      -      -      -      -      -    -      0x1613  -1639.15 1297.74  31.7909  -1639.15 1297.65 31.791 0x00000011  ut100317m_templm/71/md07s113.g.100317m.73674_71_g.100215m.61445_71.diff.cut.dcmp
 2010-03-26T10:29:53.95 55281.437430      g      -     -  -      -      -      -      -      -    -      0x1613     -9.12 2036.13  31.7909     -9.12 2036.13 31.791 0x00000011  ut100326m_templm/71/md07s113.g.100326m.79377_71_g.100215m.61445_71.diff.cut.dcmp
 2010-04-19T10:42:16.13 55305.446020      g      -     -  -      -      -      -      -      -    -      0x1613   2470.02 1174.80  31.7909   2645.94 1258.23 31.866 0x00000011  ut100419m_templm/71/md07s113.g.100419m.94832_71_g.100215m.61445_71.diff.cut.dcmp
 2010-05-10T12:26:03.43 55326.518095      g      -     -  -      -      -      -      -      -    -      0x1613  -1059.92 1584.12  31.7909  -1059.92 1584.09 31.791 0x00000011 ut100510m_templm/71/md07s113.g.100510m.106766_71_g.100215m.61445_71.diff.cut.dcmp
 2010-05-22T08:11:15.36 55338.341150      g      -     -  -      -      -      -      -      -    -      0x1613   2831.42 2635.48  31.7909   2905.92 2704.69 31.819 0x00000011 ut100522m_templm/71/md07s113.g.100522m.112527_71_g.100215m.61445_71.diff.cut.dcmp
 2010-06-03T07:46:31.01 55350.323970      g      -     -  -      -      -      -      -      -    -      0x1613   1104.38  866.75  31.7909   1104.38  866.69 31.791 0x00000011 ut100603m_templm/71/md07s113.g.100603m.114834_71_g.100215m.61445_71.diff.cut.dcmp
 2010-06-12T07:48:23.33 55359.325270      g      -     -  -      -      -      -      -      -    -      0x1613    948.29 2310.59  31.7909   1033.00 2516.98 31.884 0x00000011 ut100612m_templm/71/md07s113.g.100612m.117099_71_g.100215m.61445_71.diff.cut.dcmp
 2010-06-15T06:59:25.73 55362.291270      g      -     -  -      -      -      -      -      -    -      0x1613   -181.25 1040.26  31.7909   -181.25 1040.26 31.791 0x00000011 ut100615m_templm/71/md07s113.g.100615m.118519_71_g.100215m.61445_71.diff.cut.dcmp
 2011-02-10T14:08:03.80 55602.588933      g      -     -  -      -      -      -      -      -    -      0x1613   -337.43  915.36  31.7909   -337.43  915.35 31.791 0x00000011 ut110210m_templm/71/md07s113.g.110210m.225559_71_g.100215m.61445_71.diff.cut.dcmp
 2011-03-09T14:56:57.97 55629.622893      g      -     -  -      -      -      -      -      -    -      0x1613    439.36 1136.33  31.7909    439.36 1136.32 31.791 0x00000011 ut110309m_templm/71/md07s113.g.110309m.242504_71_g.100215m.61445_71.diff.cut.dcmp
 2011-03-30T14:11:55.23 55650.591611      g      -     -  -      -      -      -      -      -    -      0x1613   -374.80 1444.74  31.7909   -412.63 1590.55 31.895 0x00000011 ut110330m_templm/71/md07s113.g.110330m.254560_71_g.100215m.61445_71.diff.cut.dcmp
 2011-04-02T13:04:59.59 55653.545134      g      -     -  -      -      -      -      -      -    -      0x1613     10.65 1334.81  31.7909     11.66 1461.30 31.889 0x00000011 ut110402m_templm/71/md07s113.g.110402m.258938_71_g.100215m.61445_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -      -      -    -      0x1613   1656.40 1018.50  31.7909   1656.40 1018.38 31.791 0x00000011 ut110411m_templm/71/md07s113.g.110411m.262677_71_g.100215m.61445_71.diff.cut.dcmp
