#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:25:39.93 55161.517823      g      -     -     -      -  -      -  -      -    -      0x1613   1779.50 5411.25  32.6818   1709.61  5198.71 32.638 0x00000011  ut091126j_templj/31/md03s082.g.091126j.32882_31_g.100107j.36278_31.diff.cut.dcmp
 2009-12-08T11:59:17.66 55173.499510      g      -     -     -      -  -      -  -      -    -      0x1613  -2913.32 2066.62  32.6818  -3277.84  2325.00 32.810 0x00000011  ut091208j_templj/31/md03s082.g.091208j.37640_31_g.100107j.36278_31.diff.cut.dcmp
 2009-12-14T12:28:24.67 55179.519730      g      -     -     -      -  -      -  -      -    -      0x1613  -3879.15 1894.08  32.6818  -4002.18  1953.80 32.716 0x00000011  ut091214j_templj/31/md03s082.g.091214j.38455_31_g.100107j.36278_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -  -      -  -      -    -      0x1613  -1761.73 1545.91  32.6818  -1840.18  1614.66 32.729 0x00000011  ut091217j_templj/31/md03s082.g.091217j.39624_31_g.100107j.36278_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -  -      -  -      -    -      0x1613  -1064.04 2123.89  32.6818  -1037.24  2070.37 32.654 0x00000011  ut091223j_templj/31/md03s082.g.091223j.45112_31_g.100107j.36278_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -  -      -  -      -    -      0x1613    103.95 2596.09  32.6818    103.95  2596.09 32.682 0x00000011  ut091226j_templj/31/md03s082.g.091226j.41054_31_g.100107j.36278_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -  -      -  -      -    -      0x1613  -3885.11 1478.28  32.6818  -3329.38  1266.45 32.514 0x00000011  ut091226j_templj/31/md03s082.g.091226j.41054_31_g.100110j.41938_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -  -      -  -      -    -      0x1613    650.77 2298.49  32.6818    650.77  2298.48 32.682 0x00000011  ut100116j_templj/31/md03s082.g.100116j.45713_31_g.100107j.36278_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -  -      -  -      -    -      0x1613  -6417.37 2008.40  32.6818  -5466.09  1709.94 32.508 0x00000011  ut100116j_templj/31/md03s082.g.100116j.45713_31_g.100110j.41938_31.diff.cut.dcmp
 2010-01-19T09:44:00.15 55215.405557      g      -     -     -      -  -      -  -      -    -      0x1613 -12296.93 2451.06  32.6818 -10826.22  2155.59 32.544 0x00000011  ut100119j_templj/31/md03s082.g.100119j.51860_31_g.100110j.41938_31.diff.cut.dcmp
 2010-01-19T09:44:00.38 55215.405560      g      -     -     -      -  -      -  -      -    -      0x1613 -11350.05 2449.91  32.6818 -11350.05  2447.66 32.682 0x00000011  ut100119j_templj/31/md03s082.g.100119j.51860_31_g.100107j.36278_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -  -      -  -      -    -      0x1613   -400.00 4348.72  32.6818   -400.00  4348.72 32.682 0x00000011  ut100203j_templj/31/md03s082.g.100203j.99229_31_g.100107j.36278_31.diff.cut.dcmp
 2010-02-06T09:45:54.43 55233.406880      g      -     -     -      -  -      -  -      -    -      0x1613   -294.38 2684.76  32.6818   -305.79  2788.85 32.723 0x00000011 ut100206j_templj/31/md03s082.g.100206j.100643_31_g.100107j.36278_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -  -      -  -      -    -      0x1613  -3172.03 2299.27  32.6818  -3478.70  2521.36 32.782 0x00000011 ut100209j_templj/31/md03s082.g.100209j.102178_31_g.100107j.36278_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -  -      -  -      -    -      0x1613  -5049.49 2756.67  32.6818  -5049.49  2756.27 32.682 0x00000011  ut100212j_templj/31/md03s082.g.100212j.58970_31_g.100107j.36278_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -  -      -  -      -    -      0x1613 -12571.86 2374.53  32.6818 -10401.11  1962.17 32.476 0x00000011  ut100212j_templj/31/md03s082.g.100212j.58970_31_g.100110j.41938_31.diff.cut.dcmp
 2010-03-20T08:45:02.30 55275.364610      g      -     -     -      -  -      -  -      -    -      0x1613   2026.34 2576.55  32.6818   2214.08  2815.19 32.778 0x00000011  ut100320j_templj/31/md03s082.g.100320j.74751_31_g.100107j.36278_31.diff.cut.dcmp
 2010-11-09T14:33:28.51 55509.606580      g      -     -     -      -  -      -  -      -    -      0x1613   9365.08 3915.13  32.6818   9365.08  3914.17 32.682 0x00000011 ut101109j_templj/31/md03s082.g.101109j.180361_31_g.100107j.36278_31.diff.cut.dcmp
 2010-11-09T14:33:28.51 55509.606580      g      -     -     -      -  -      -  -      -    -      0x1613  -6646.56 3172.31  32.6818  -5851.63  2792.38 32.544 0x00000011 ut101109j_templj/31/md03s082.g.101109j.180361_31_g.100110j.41938_31.diff.cut.dcmp
 2010-11-30T14:06:46.66 55530.588040      g      -     -     -      -  -      -  -      -    -      0x1613  -3846.80 4662.67  32.6818  -3846.80  4662.53 32.682 0x00000011 ut101130j_templj/31/md03s082.g.101130j.191783_31_g.100107j.36278_31.diff.cut.dcmp
 2010-12-18T14:45:53.28 55548.615200      g      -     -     -      -  -      -  -      -    -      0x1613  -4623.42 3562.86  32.6818  -4623.42  3562.60 32.682 0x00000011 ut101218j_templj/31/md03s082.g.101218j.204692_31_g.100107j.36278_31.diff.cut.dcmp
 2011-01-05T13:57:03.46 55566.581290      g 22.758 0.249 0.841  0.279  -      -  -      -    1      0x1613   9324.56 2142.91  32.6818   9262.08  2126.82 32.675 0x00000011 ut110105j_templj/31/md03s082.g.110105j.212748_31_g.100107j.36278_31.diff.cut.dcmp
 2011-01-23T11:27:56.74 55584.477740      g      -     -     -      -  -      -  -      -    -      0x1613  -3686.70 4759.26  32.6818  -3686.70  4759.14 32.682 0x00000011 ut110123j_templj/31/md03s082.g.110123j.215923_31_g.100107j.36278_31.diff.cut.dcmp
 2011-01-23T11:27:56.74 55584.477740      g      -     -     -      -  -      -  -      -    -      0x1613  -7058.66 3781.39  32.6818  -6214.44  3328.64 32.544 0x00000011 ut110123j_templj/31/md03s082.g.110123j.215923_31_g.100110j.41938_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -     -      -  -      -  -      -    -      0x1613  -1434.14 3547.88  32.6818  -1434.14  3547.86 32.682 0x00000011 ut110126j_templj/31/md03s082.g.110126j.216992_31_g.100107j.36278_31.diff.cut.dcmp
 2011-01-29T12:55:04.80 55590.538250      g      -     -     -      -  -      -  -      -    -      0x1613  -2772.30 3325.58  32.6818  -2772.30  3325.48 32.682 0x00000011 ut110129j_templj/31/md03s082.g.110129j.218818_31_g.100107j.36278_31.diff.cut.dcmp
 2011-01-29T12:55:04.80 55590.538250      g      -     -     -      -  -      -  -      -    -      0x1613  -5846.22 2788.58  32.6818  -5147.01  2454.60 32.544 0x00000011 ut110129j_templj/31/md03s082.g.110129j.218818_31_g.100110j.41938_31.diff.cut.dcmp
 2011-02-01T13:20:12.48 55593.555700      g      -     -     -      -  -      -  -      -    -      0x1613   7144.91 3258.17  32.6818   7144.91  3257.50 32.682 0x00000011 ut110201j_templj/31/md03s082.g.110201j.220337_31_g.100107j.36278_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -  -      -  -      -    -      0x1613  -4709.11 3087.65  32.6818  -4709.11  3087.34 32.682 0x00000011 ut110204j_templj/31/md03s082.g.110204j.223261_31_g.100107j.36278_31.diff.cut.dcmp
 2011-02-10T07:22:30.72 55602.307300      g      -     -     -      -  -      -  -      -    -      0x1613    821.09 7102.49  32.6818    821.09  7102.49 32.682 0x00000011 ut110210j_templj/31/md03s082.g.110210j.224878_31_g.100107j.36278_31.diff.cut.dcmp
 2011-02-10T07:22:30.72 55602.307300      g      -     -     -      -  -      -  -      -    -      0x1613 -13778.80 6580.06  32.6818 -12004.15  5731.50 32.532 0x00000011 ut110210j_templj/31/md03s082.g.110210j.224878_31_g.100110j.41938_31.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -     -      -  -      -  -      -    -      0x1613   -717.72 3577.41  32.6818   -717.72  3577.40 32.682 0x00000011 ut110330j_templj/31/md03s082.g.110330j.253883_31_g.100107j.36278_31.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -     -      -  -      -  -      -    -      0x1613  -1695.52 4355.70  32.6818  -1695.52  4355.67 32.682 0x00000011 ut110414j_templj/31/md03s082.g.110414j.263196_31_g.100107j.36278_31.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -     -      -  -      -  -      -    -      0x1613  -8937.27 3404.23  32.6818  -7868.37  2996.20 32.544 0x00000011 ut110414j_templj/31/md03s082.g.110414j.263196_31_g.100110j.41938_31.diff.cut.dcmp
 2009-11-26T12:52:41.67 55161.536593      r      -     -     -      -  -      -  -      -    -      0x1614    363.78 4077.23  32.6227    376.60  4220.90 32.660 0x00000011  ut091126j_templj/31/md03s082.r.091126j.32955_31_r.100110j.42045_31.diff.cut.dcmp
