#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -  -      -  -      -    -      0x1613   -482.37 1528.74  33.0426   -518.11 1642.00 33.120 0x00000011   ut091208g_templg/104/md10s062.g.091208g.37918_104_g.090919g.30968_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -  -      -  -      -    -      0x1613   1278.84 1478.73  33.0426   1355.86 1567.74 33.106 0x00000011  ut091208g_templg/104/md10s062.g.091208g.37918_104_g.091102g.127459_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -  -      -  -      -    -      0x1613  -1307.17 1365.68  33.0426  -1372.81 1434.21 33.096 0x00000011   ut091211g_templg/104/md10s062.g.091211g.44276_104_g.090919g.30968_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -  -      -  -      -    -      0x1613    -59.21 1270.70  33.0426    -61.25 1314.39 33.079 0x00000011  ut091211g_templg/104/md10s062.g.091211g.44276_104_g.091102g.127459_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -  -      -  -      -    -      0x1613  -3859.69  881.70  33.0426  -4156.35  948.69 33.123 0x00000011   ut091214g_templg/104/md10s062.g.091214g.38858_104_g.090919g.30968_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -  -      -  -      -    -      0x1613  -3630.23  567.66  33.0426  -3980.84  621.39 33.143 0x00000011  ut091214g_templg/104/md10s062.g.091214g.38858_104_g.091102g.127459_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613   3394.67 1734.37  33.0426   3394.67 1734.09 33.043 0x00000011  ut100712g_templg/104/md10s062.g.100712g.128975_104_g.090919g.30968_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.162 0.072  0.586  0.094  -      -  -      -    1      0x1613  22497.64 1506.06  33.0426  23936.30 1586.99 33.110 0x00000011 ut100712g_templg/104/md10s062.g.100712g.128975_104_g.091102g.127459_104.diff.cut.dcmp
 2010-07-21T14:32:22.85 55398.605820      g 22.290 0.147 -0.114  0.235  -      -  -      -    1      0x1613  20009.12 2710.15  33.0426  20009.12 2703.82 33.043 0x00000011  ut100721g_templg/104/md10s062.g.100721g.130699_104_g.090919g.30968_104.diff.cut.dcmp
 2010-07-21T14:32:22.85 55398.605820      g 21.819 0.111 -0.584  0.214  -      -  -      -    1      0x1613  30850.52 3174.45  33.0426  32823.32 3363.76 33.110 0x00000011 ut100721g_templg/104/md10s062.g.100721g.130699_104_g.091102g.127459_104.diff.cut.dcmp
