#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  136.28  174.23  31.0942  141.99  181.53 31.139 0x00000011 ut091214f_templf/14/md01s047.g.ut091214f.366536_14_g.templf.367071_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613 -249.13  274.81  31.0942 -250.46  276.27 31.100 0x00000011 ut091226f_templf/14/md01s047.g.ut091226f.366598_14_g.templf.367071_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  158.22  116.32  31.0942  158.28  116.35 31.095 0x00000011 ut100107f_templf/14/md01s047.g.ut100107f.366659_14_g.templf.367071_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   52.05  184.17  31.0942   54.08  191.36 31.136 0x00000011 ut100110f_templf/14/md01s047.g.ut100110f.366720_14_g.templf.367071_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -705.46  274.67  31.0942 -732.27  285.03 31.135 0x00000011 ut100805f_templf/14/md01s047.g.ut100805f.366777_14_g.templf.367071_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -511.22  227.13  31.0942 -499.31  221.79 31.069 0x00000011 ut100817f_templf/14/md01s047.g.ut100817f.366835_14_g.templf.367071_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613 -223.32  243.00  31.0942 -219.49  238.82 31.075 0x00000011 ut100910f_templf/14/md01s047.g.ut100910f.366893_14_g.templf.367071_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g 24.320 0.340  1.062  0.341      -      -      -      -    2      0x1613  512.45  160.63  31.0942  490.38  153.64 31.046 0x00000011 ut101031f_templf/14/md01s047.g.ut101031f.366947_14_g.templf.367071_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.736 0.119  0.166  0.155      -      -      -      -    1      0x1613 2204.34  241.60  31.0942 2130.29  232.65 31.057 0x00000011 ut110905f_templf/14/md01s047.g.ut110905f.377155_14_g.templf.367071_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.903 0.205  0.278  0.240      -      -      -      -    1      0x1613 1889.46  358.03  31.0942 1887.03  357.14 31.093 0x00000011 ut110908f_templf/14/md01s047.g.ut110908f.380521_14_g.templf.367071_14.diff.cut.dcmp
