#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:27:39.74 55161.519210      g      -     -      -      -      -      -      -      -    -      0x1613   409.63  1484.65  31.1565   367.07 1330.40 31.037 0x00000011 ut091126e_temple/31/md03s038.g.ut091126e.1958063_31_g.temple.441105_31.diff.cut.dcmp
 2009-12-08T11:59:57.41 55173.499970      g      -     -      -      -      -      -      -      -    -      0x1613  -799.28   520.24  31.1565  -834.02  542.80 31.203 0x00000011 ut091208e_temple/31/md03s038.g.ut091208e.1958132_31_g.temple.441105_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -162.24   293.39  31.1565  -160.62  290.46 31.146 0x00000011 ut091214e_temple/31/md03s038.g.ut091214e.1958206_31_g.temple.441105_31.diff.cut.dcmp
 2009-12-17T11:42:21.60 55182.487750      g      -     -      -      -      -      -      -      -    -      0x1613  -365.12   338.98  31.1565  -358.79  333.08 31.137 0x00000011 ut091217e_temple/31/md03s038.g.ut091217e.1958276_31_g.temple.441105_31.diff.cut.dcmp
 2009-12-23T13:09:57.31 55188.548580      g      -     -      -      -      -      -      -      -    -      0x1613  -314.71   377.36  31.1565  -302.27  362.43 31.113 0x00000011 ut091223e_temple/31/md03s038.g.ut091223e.1958348_31_g.temple.441105_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -460.62   207.10  31.1565  -456.99  205.42 31.148 0x00000011  ut091226e_temple/31/md03s038.g.ut091226e.440454_31_g.temple.441105_31.diff.cut.dcmp
 2010-01-07T10:32:34.66 55203.439290      g      -     -      -      -      -      -      -      -    -      0x1613    38.59   432.65  31.1565    36.61  410.45 31.099 0x00000011 ut100107e_temple/31/md03s038.g.ut100107e.1958420_31_g.temple.441105_31.diff.cut.dcmp
 2010-01-10T11:55:51.17 55206.497120      g      -     -      -      -      -      -      -      -    -      0x1613   -62.78   133.90  31.1565   -65.51  139.72 31.203 0x00000011  ut100110e_temple/31/md03s038.g.ut100110e.440510_31_g.temple.441105_31.diff.cut.dcmp
 2010-01-16T10:12:30.24 55212.425350      g      -     -      -      -      -      -      -      -    -      0x1613   355.57   257.40  31.1565   350.53  253.73 31.141 0x00000011 ut100116e_temple/31/md03s038.g.ut100116e.1958494_31_g.temple.441105_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   483.21   161.32  31.1565   469.87  156.81 31.126 0x00000011  ut100119e_temple/31/md03s038.g.ut100119e.440570_31_g.temple.441105_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   646.83   605.52  31.1565   684.91  641.13 31.219 0x00000011 ut100125e_temple/31/md03s038.g.ut100125e.1958561_31_g.temple.441105_31.diff.cut.dcmp
 2010-02-03T10:50:22.56 55230.451650      g      -     -      -      -      -      -      -      -    -      0x1613   203.61  1062.03  31.1565   200.78 1047.26 31.141 0x00000011 ut100203e_temple/31/md03s038.g.ut100203e.1958625_31_g.temple.441105_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   769.04   326.48  31.1565   715.66  303.75 31.078 0x00000011 ut100206e_temple/31/md03s038.g.ut100206e.1958692_31_g.temple.441105_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613    16.00   562.24  31.1565    15.77  554.27 31.141 0x00000011 ut100209e_temple/31/md03s038.g.ut100209e.1958752_31_g.temple.441105_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613     2.30   239.10  31.1565     2.26  235.08 31.138 0x00000011 ut100212e_temple/31/md03s038.g.ut100212e.1958812_31_g.temple.441105_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   346.80   224.38  31.1565   334.47  216.38 31.117 0x00000011  ut100215e_temple/31/md03s038.g.ut100215e.440629_31_g.temple.441105_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   644.49   490.65  31.1565   683.12  520.02 31.220 0x00000011 ut100221e_temple/31/md03s038.g.ut100221e.1958872_31_g.temple.441105_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   194.84   316.98  31.1565   204.98  333.48 31.212 0x00000011 ut100320e_temple/31/md03s038.g.ut100320e.1958932_31_g.temple.441105_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613    70.16   982.30  31.1565    64.33  900.67 31.062 0x00000011 ut101010e_temple/31/md03s038.g.ut101010e.1958991_31_g.temple.441105_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -590.43   298.27  31.1565  -574.66  290.25 31.127 0x00000011  ut101013e_temple/31/md03s038.g.ut101013e.440687_31_g.temple.441105_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613   -65.72   332.75  31.1565   -62.96  318.80 31.110 0x00000011 ut101016e_temple/31/md03s038.g.ut101016e.1959050_31_g.temple.441105_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613 -1176.87   683.78  31.1565 -1207.95  701.75 31.185 0x00000011 ut101130e_temple/31/md03s038.g.ut101130e.1959222_31_g.temple.441105_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613  -648.54   510.23  31.1565  -656.05  516.10 31.169 0x00000011 ut110102e_temple/31/md03s038.g.ut110102e.1959456_31_g.temple.441105_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613  -507.26   575.59  31.1565  -481.67  546.54 31.100 0x00000011 ut110123e_temple/31/md03s038.g.ut110123e.1959574_31_g.temple.441105_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613     0.53   454.30  31.1565     0.52  445.60 31.136 0x00000011 ut110126e_temple/31/md03s038.g.ut110126e.1959634_31_g.temple.441105_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -164.88   213.09  31.1565  -164.53  212.63 31.154 0x00000011  ut110129e_temple/31/md03s038.g.ut110129e.440860_31_g.temple.441105_31.diff.cut.dcmp
