#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:34.30 55176.642064      g      -     -     -      -      -      -      -      -    -      0x1613  -4810.36  1476.54  32.7213  -4722.56  1448.93 32.701 0x00000011  ut091211h_templh/41/md04s063.g.091211h.44086_41_g.100110h.42135_41.diff.cut.dcmp
 2009-12-11T15:24:34.30 55176.642064      g      -     -     -      -      -      -      -      -    -      0x1613  -7217.24  1143.33  32.7213 -17330.51  2740.74 33.672 0x00000011  ut091211h_templh/41/md04s063.g.091211h.44086_41_g.100121h.52988_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -      -      -    -      0x1613  -3068.23   831.81  32.7213  -3123.26   846.24 32.741 0x00000011  ut091214h_templh/41/md04s063.g.091214h.38651_41_g.100110h.42135_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -      -      -    -      0x1613  -4244.71   530.44  32.7213 -10504.32  1309.08 33.705 0x00000011  ut091214h_templh/41/md04s063.g.091214h.38651_41_g.100121h.52988_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613  -1894.27  1461.43  32.7213  -1863.98  1437.96 32.704 0x00000011  ut091223h_templh/41/md04s063.g.091223h.45307_41_g.100110h.42135_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613  -3874.75  1077.59  32.7213  -9339.51  2595.92 33.676 0x00000011  ut091223h_templh/41/md04s063.g.091223h.45307_41_g.100121h.52988_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -      -      -    -      0x1613  -2180.60   801.36  32.7213  -5274.93  1937.90 33.680 0x00000011  ut100110h_templh/41/md04s063.g.100110h.42135_41_g.100121h.52988_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613   2533.07  1199.64  32.7213   2533.07  1199.41 32.721 0x00000011  ut100116h_templh/41/md04s063.g.100116h.54147_41_g.100110h.42135_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613    502.83   824.09  32.7213   1216.35  1993.45 33.680 0x00000011  ut100116h_templh/41/md04s063.g.100116h.54147_41_g.100121h.52988_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613   2394.78  1198.32  32.7213   2394.78  1198.12 32.721 0x00000011  ut100116h_templh/41/md04s063.g.100116h.45903_41_g.100110h.42135_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613    798.72   778.60  32.7213   1932.11  1883.37 33.680 0x00000011  ut100116h_templh/41/md04s063.g.100116h.45903_41_g.100121h.52988_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613   1985.54   915.01  32.7213   1905.45   877.93 32.677 0x00000011  ut100119h_templh/41/md04s063.g.100119h.52198_41_g.100110h.42135_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613   -924.73   613.02  32.7213  -2236.95  1482.77 33.680 0x00000011  ut100119h_templh/41/md04s063.g.100119h.52198_41_g.100121h.52988_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -      -      -    -      0x1613   2026.49   789.46  32.7213   1999.24   778.62 32.707 0x00000011  ut100121h_templh/41/md04s063.g.100121h.52988_41_g.100110h.42135_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613   -338.66  1620.80  32.7213   -338.66  1620.80 32.721 0x00000011  ut100125h_templh/41/md04s063.g.100125h.96781_41_g.100110h.42135_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613  -1163.86  1453.37  32.7213  -2815.40  3515.63 33.680 0x00000011  ut100125h_templh/41/md04s063.g.100125h.96781_41_g.100121h.52988_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613  -2246.11  5024.35  32.7213  -2327.83  5207.10 32.760 0x00000011  ut100203h_templh/41/md04s063.g.100203h.99372_41_g.100110h.42135_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613  -5064.85  4893.05  32.7213 -13114.95 12669.50 33.754 0x00000011  ut100203h_templh/41/md04s063.g.100203h.99372_41_g.100121h.52988_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613   2199.12  1451.21  32.7213   2118.01  1397.55 32.681 0x00000011 ut100206h_templh/41/md04s063.g.100206h.100785_41_g.100110h.42135_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613    483.19  1152.40  32.7213   1145.19  2731.24 33.658 0x00000011 ut100206h_templh/41/md04s063.g.100206h.100785_41_g.100121h.52988_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613   3245.45  1306.80  32.7213   3245.45  1306.45 32.721 0x00000011 ut100209h_templh/41/md04s063.g.100209h.102322_41_g.100110h.42135_41.diff.cut.dcmp
