#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -     -      -    -      0x1613   -745.07   559.66  31.1396  -1354.55  1017.40 31.789 0x00000011  ut100125d_templd/72/md07s027.g.100125d.97231_72_g.100215d.61375_72.diff.cut.dcmp
 2010-02-03T15:40:08.83 55230.652880      g      -     -  -      -  -      -     -      -    -      0x1613     46.83   863.06  31.1396     85.14  1569.06 31.789 0x00000011  ut100203d_templd/72/md07s027.g.100203d.99823_72_g.100215d.61375_72.diff.cut.dcmp
 2010-02-09T15:02:57.98 55236.627060      g      -     -  -      -  -      -     -      -    -      0x1613    268.97   690.50  31.1396    488.99  1255.33 31.789 0x00000011 ut100209d_templd/72/md07s027.g.100209d.102769_72_g.100215d.61375_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613    287.24   611.71  31.1396    545.26  1161.18 31.835 0x00000011  ut100311d_templd/72/md07s027.g.100311d.80573_72_g.100215d.61375_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -     -      -    -      0x1613   -585.87   545.54  31.1396  -1126.68  1049.08 31.850 0x00000011  ut100317d_templd/72/md07s027.g.100317d.73609_72_g.100215d.61375_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -     -      -    -      0x1613    162.65   744.77  31.1396    330.38  1512.79 31.909 0x00000011  ut100320d_templd/72/md07s027.g.100320d.75344_72_g.100215d.61375_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -     -      -    -      0x1613   -605.71  1008.77  31.1396  -1101.19  1833.94 31.789 0x00000011  ut100326d_templd/72/md07s027.g.100326d.79311_72_g.100215d.61375_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -     -      -    -      0x1613    202.33   984.87  31.1396    348.65  1697.07 31.730 0x00000011  ut100404d_templd/72/md07s027.g.100404d.80096_72_g.100215d.61375_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -     -      -    -      0x1613  -1640.21  1245.37  31.1396  -2981.94  2263.95 31.789 0x00000011  ut100410d_templd/72/md07s027.g.100410d.81485_72_g.100215d.61375_72.diff.cut.dcmp
 2010-04-19T10:42:40.32 55305.446300      g      -     -  -      -  -      -     -      -    -      0x1613    407.64   894.17  31.1396    747.96  1640.66 31.799 0x00000011  ut100419d_templd/72/md07s027.g.100419d.94769_72_g.100215d.61375_72.diff.cut.dcmp
 2010-05-10T12:26:05.57 55326.518120      g      -     -  -      -  -      -     -      -    -      0x1613   -579.72   619.31  31.1396  -1023.43  1093.28 31.757 0x00000011 ut100510d_templd/72/md07s027.g.100510d.106704_72_g.100215d.61375_72.diff.cut.dcmp
 2010-05-16T08:10:16.61 55332.340470      g      -     -  -      -  -      -     -      -    -      0x1613   -816.66   734.51  31.1396  -1484.71  1335.29 31.789 0x00000011 ut100516d_templd/72/md07s027.g.100516d.108823_72_g.100215d.61375_72.diff.cut.dcmp
 2010-05-22T08:06:26.29 55338.337804      g      -     -  -      -  -      -     -      -    -      0x1613    -38.11  1279.76  31.1396    -69.29  2326.64 31.789 0x00000011 ut100522d_templd/72/md07s027.g.100522d.112465_72_g.100215d.61375_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -     -      -    -      0x1613    362.40   853.76  31.1396    658.85  1552.15 31.789 0x00000011 ut100531d_templd/72/md07s027.g.100531d.113818_72_g.100215d.61375_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -     -      -    -      0x1613     25.39   610.78  31.1396     46.16  1110.42 31.789 0x00000011 ut100603d_templd/72/md07s027.g.100603d.114770_72_g.100215d.61375_72.diff.cut.dcmp
 2010-06-06T09:26:44.45 55353.393570      g      -     -  -      -  -      -     -      -    -      0x1613    337.98   625.91  31.1396    614.45  1137.91 31.789 0x00000011 ut100606d_templd/72/md07s027.g.100606d.116085_72_g.100215d.61375_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -  -      -     -      -    -      0x1613   1274.96  1495.52  31.1396   2436.34  2857.71 31.843 0x00000011 ut100612d_templd/72/md07s027.g.100612d.117034_72_g.100215d.61375_72.diff.cut.dcmp
