#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -720.80  1457.16  32.7354   -705.69  1426.60 32.712 0x00000011  ut091211d_templd/41/md04s032.g.091211d.44060_41_g.100110d.42107_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   2243.09  1360.36  32.7354   5401.16  3275.25 33.690 0x00000011  ut091211d_templd/41/md04s032.g.091211d.44060_41_g.100121d.52964_41.diff.cut.dcmp
 2009-12-14T14:28:04.51 55179.602830      g      -     -      -      -      -      -      -      -    -      0x1613    211.78  1317.95  32.7354    230.95  1437.27 32.830 0x00000011  ut091214d_templd/41/md04s032.g.091214d.38624_41_g.100110d.42107_41.diff.cut.dcmp
 2009-12-14T14:28:04.51 55179.602830      g      -     -      -      -      -      -      -      -    -      0x1613   1705.83  1160.07  32.7354   4658.17  3167.55 33.826 0x00000011  ut091214d_templd/41/md04s032.g.091214d.38624_41_g.100121d.52964_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -2568.13  1470.30  32.7354  -2562.46  1466.86 32.733 0x00000011  ut091223d_templd/41/md04s032.g.091223d.45280_41_g.100110d.42107_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   1241.94  1459.24  32.7354   3047.77  3580.91 33.710 0x00000011  ut091223d_templd/41/md04s032.g.091223d.45280_41_g.100121d.52964_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.134 0.239  0.658  0.275      -      -      -      -    1      0x1613   6927.15  1524.04  32.7354  17710.66  3893.06 33.755 0x00000011  ut100110d_templd/41/md04s032.g.100110d.42107_41_g.100121d.52964_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -1042.54  1114.20  32.7354  -1027.10  1097.66 32.719 0x00000011  ut100116d_templd/41/md04s032.g.100116d.45875_41_g.100110d.42107_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 22.942 0.186  0.499  0.226      -      -      -      -    1      0x1613   8269.75  1421.91  32.7354  21143.28  3630.13 33.755 0x00000011  ut100116d_templd/41/md04s032.g.100116d.45875_41_g.100121d.52964_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -      -      -    -      0x1613   -455.74  1131.76  32.7354   -455.74  1131.75 32.735 0x00000011  ut100116d_templd/41/md04s032.g.100116d.54215_41_g.100110d.42107_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -      -      -    -      0x1613   1055.73  1708.61  32.7354   2699.18  4368.34 33.755 0x00000011  ut100116d_templd/41/md04s032.g.100116d.54215_41_g.100121d.52964_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613    622.29  1511.71  32.7354    583.49  1417.44 32.666 0x00000011  ut100119d_templd/41/md04s032.g.100119d.52171_41_g.100110d.42107_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g 22.751 0.173  0.737  0.208      -      -      -      -    1      0x1613   9853.60  1570.95  32.7354  25192.71  4009.69 33.755 0x00000011  ut100119d_templd/41/md04s032.g.100119d.52171_41_g.100121d.52964_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -      -      -    -      0x1613  -5689.38  1531.94  32.7354  -5928.50  1595.38 32.780 0x00000011  ut100121d_templd/41/md04s032.g.100121d.52964_41_g.100110d.42107_41.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -      -      -      -      -      -      -    -      0x1613 -16432.58  5936.14  32.7354 -16235.50  5863.02 32.722 0x00000011  ut100203d_templd/41/md04s032.g.100203d.99349_41_g.100110d.42107_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -1445.86  2901.11  32.7354  -1460.99  2931.43 32.747 0x00000011 ut100206d_templd/41/md04s032.g.100206d.100762_41_g.100110d.42107_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -1955.11  2883.34  32.7354  -4998.63  7371.69 33.755 0x00000011 ut100206d_templd/41/md04s032.g.100206d.100762_41_g.100121d.52964_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   -834.91  1015.58  32.7354   -797.11   969.58 32.685 0x00000011 ut100209d_templd/41/md04s032.g.100209d.102300_41_g.100110d.42107_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -1082.63  1737.91  32.7354  -2767.96  4443.24 33.755 0x00000011 ut100209d_templd/41/md04s032.g.100209d.102300_41_g.100121d.52964_41.diff.cut.dcmp
