#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:39:47.81 55296.610970      g      -     -  -      -  -      -  -      -    -      0x1613   3875.24 17681.81  32.9738  1570.72 7166.81 31.993 0x00000011   ut100410f_templf/83/md08s045.g.100410f.81656_83_g.100419f.94933_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613    863.14  3529.01  32.9738   349.85 1430.38 31.993 0x00000011   ut100416f_templf/83/md08s045.g.100416f.93511_83_g.100419f.94933_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613   2355.92  3239.53  32.9738  1043.76 1435.20 32.090 0x00000011  ut100416f_templf/83/md08s045.g.100416f.93511_83_g.100513f.108030_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613   2995.67  2668.81  32.9738  3377.65 3008.95 33.104 0x00000011  ut100416f_templf/83/md08s045.g.100416f.93511_83_g.100203f.127015_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613   3417.66  2216.02  32.9738  3233.62 2096.47 32.914 0x00000011  ut100419f_templf/83/md08s045.g.100419f.94933_83_g.100203f.127015_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613   3127.69  3209.43  32.9738  1160.55 1190.83 31.897 0x00000011  ut100419f_templf/83/md08s045.g.100419f.94933_83_g.100513f.108030_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -  -      -    -      0x1613  -3383.98  2889.21  32.9738 -1371.60 1170.99 31.993 0x00000011  ut100510f_templf/83/md08s045.g.100510f.106864_83_g.100419f.94933_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -  -      -    -      0x1613   -828.57  2173.38  32.9738  -297.42  780.14 31.861 0x00000011 ut100510f_templf/83/md08s045.g.100510f.106864_83_g.100513f.108030_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613   -645.74  1274.58  32.9738  -645.74 1274.57 32.974 0x00000011 ut100510f_templf/83/md08s045.g.100510f.106864_83_g.100203f.127015_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -  -      -    -      0x1613  -3210.51  3206.73  32.9738 -1301.29 1299.70 31.993 0x00000011  ut100513f_templf/83/md08s045.g.100513f.108030_83_g.100419f.94933_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613    520.08  1755.03  32.9738   520.08 1755.02 32.974 0x00000011 ut100513f_templf/83/md08s045.g.100513f.108030_83_g.100203f.127015_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613  -1268.44  1306.60  32.9738 -1268.44 1306.55 32.974 0x00000011 ut100516f_templf/83/md08s045.g.100516f.108984_83_g.100203f.127015_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -  -      -    -      0x1613  -3613.30  3039.37  32.9738 -1464.55 1231.85 31.993 0x00000011  ut100516f_templf/83/md08s045.g.100516f.108984_83_g.100419f.94933_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -  -      -    -      0x1613  -1266.82  2199.55  32.9738  -454.73  789.53 31.861 0x00000011 ut100516f_templf/83/md08s045.g.100516f.108984_83_g.100513f.108030_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -  -      -    -      0x1613  -6367.19  3200.72  32.9738 -2580.76 1297.10 31.993 0x00000011  ut100519f_templf/83/md08s045.g.100519f.111758_83_g.100419f.94933_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -  -      -    -      0x1613  -4063.63  2804.21  32.9738 -1451.29 1001.41 31.856 0x00000011 ut100519f_templf/83/md08s045.g.100519f.111758_83_g.100513f.108030_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613  -3416.93  2159.11  32.9738 -3078.90 1945.31 32.861 0x00000011 ut100519f_templf/83/md08s045.g.100519f.111758_83_g.100203f.127015_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -  -      -    -      0x1613  -2131.89  4583.22  32.9738  -864.10 1857.66 31.993 0x00000011  ut100522f_templf/83/md08s045.g.100522f.112629_83_g.100419f.94933_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -  -      -    -      0x1613    188.41  4636.08  32.9738    65.68 1616.11 31.830 0x00000011 ut100522f_templf/83/md08s045.g.100522f.112629_83_g.100513f.108030_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -  -      -    -      0x1613    694.47  3930.88  32.9738   620.83 3514.06 32.852 0x00000011 ut100522f_templf/83/md08s045.g.100522f.112629_83_g.100203f.127015_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -  -      -    -      0x1613    955.82  4558.28  32.9738   955.82 4558.27 32.974 0x00000011 ut100531f_templf/83/md08s045.g.100531f.113984_83_g.100203f.127015_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613  -5276.79  5032.85  32.9738 -2138.80 2039.83 31.993 0x00000011  ut100531f_templf/83/md08s045.g.100531f.113984_83_g.100419f.94933_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613    347.43  4277.47  32.9738   124.71 1535.42 31.861 0x00000011 ut100531f_templf/83/md08s045.g.100531f.113984_83_g.100513f.108030_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613  -3590.77  1785.00  32.9738 -3590.77 1784.69 32.974 0x00000011 ut100603f_templf/83/md08s045.g.100603f.114934_83_g.100203f.127015_83.diff.cut.dcmp
