#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 20.410 0.028      -      -      -      -      -      -    -      0x1613  24183.42   664.33  31.3689  26665.99   689.72 31.475 0x00000011  ut090629g_templg/91/md09s054.g.ut090629g.959893_91_g.templg.966201_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 20.457 0.033 -0.010  0.054      -      -      -      -    1      0x1613  23156.03   731.51  31.3689  23859.65   720.68 31.401 0x00000011  ut090702g_templg/91/md09s054.g.ut090702g.959952_91_g.templg.966201_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 20.442 0.030 -0.004  0.042      -      -      -      -    2      0x1613  23490.96   686.86  31.3689  26832.48   744.24 31.513 0x00000011  ut090717g_templg/91/md09s054.g.ut090717g.960009_91_g.templg.966201_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g 20.561 0.117  0.131  0.121      -      -      -      -    2      0x1613  21038.15  2252.98  31.3689  24434.73  2606.93 31.531 0x00000011  ut090726g_templg/91/md09s054.g.ut090726g.960066_91_g.templg.966201_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 20.228 0.036 -0.145  0.065      -      -      -      -    1      0x1613  28599.51   982.29  31.3689  31680.98  1047.90 31.480 0x00000011  ut090831g_templg/91/md09s054.g.ut090831g.960123_91_g.templg.966201_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 20.471 0.031  0.222  0.046      -      -      -      -    1      0x1613  22872.63   688.79  31.3689  23323.63   668.39 31.390 0x00000011  ut090912g_templg/91/md09s054.g.ut090912g.960180_91_g.templg.966201_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 20.084 0.018 -0.151  0.039      -      -      -      -    1      0x1613  32662.21   621.83  31.3689  34245.66   569.80 31.420 0x00000011  ut090915g_templg/91/md09s054.g.ut090915g.960240_91_g.templg.966201_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 20.204 0.019 -0.138  0.041      -      -      -      -    1      0x1613  29248.73   586.22  31.3689  30151.37   536.06 31.402 0x00000011  ut090918g_templg/91/md09s054.g.ut090918g.960299_91_g.templg.966201_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 20.328 0.022 -0.274  0.050      -      -      -      -    1      0x1613  26073.46   571.13  31.3689  26759.54   531.29 31.397 0x00000011  ut090921g_templg/91/md09s054.g.ut090921g.960358_91_g.templg.966201_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 20.289 0.018 -0.129  0.040      -      -      -      -    1      0x1613  27039.46   515.92  31.3689  27466.16   458.32 31.386 0x00000011  ut090924g_templg/91/md09s054.g.ut090924g.960417_91_g.templg.966201_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -104.93   422.36  31.3689   -106.25   427.68 31.383 0x00000011  ut100712g_templg/91/md09s054.g.ut100712g.960476_91_g.templg.966201_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   -398.78  1056.39  31.3689   -371.65   984.51 31.292 0x00000011  ut100721g_templg/91/md09s054.g.ut100721g.960535_91_g.templg.966201_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -2147.45   680.61  31.3689  -2275.32   720.83 31.432 0x00000011  ut100802g_templg/91/md09s054.g.ut100802g.960595_91_g.templg.966201_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -1793.65   496.19  31.3689  -1883.73   520.82 31.422 0x00000011  ut100805g_templg/91/md09s054.g.ut100805g.960655_91_g.templg.966201_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -1825.97   403.30  31.3689  -1877.30   414.27 31.399 0x00000011  ut100808g_templg/91/md09s054.g.ut100808g.960715_91_g.templg.966201_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -1089.97   488.22  31.3689  -1149.46   514.76 31.427 0x00000011  ut100814g_templg/91/md09s054.g.ut100814g.960774_91_g.templg.966201_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -1964.88   428.14  31.3689  -2085.14   453.94 31.433 0x00000011  ut100817g_templg/91/md09s054.g.ut100817g.960832_91_g.templg.966201_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   -819.31   471.79  31.3689   -858.87   494.51 31.420 0x00000011  ut100820g_templg/91/md09s054.g.ut100820g.960890_91_g.templg.966201_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   -481.13  1643.23  31.3689   -477.29  1630.11 31.360 0x00000011  ut100829g_templg/91/md09s054.g.ut100829g.960948_91_g.templg.966201_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   -638.03   416.45  31.3689   -667.61   435.71 31.418 0x00000011  ut100901g_templg/91/md09s054.g.ut100901g.961006_91_g.templg.966201_91.diff.cut.dcmp
