#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g 23.379 0.265  0.310  0.351      -      -      -      -    1      0x1613  1296.69  313.30  31.1611  1290.02  311.46 31.155 0x00000011 ut090831g_templg/13/md01s062.g.ut090831g.1917680_13_g.templg.367085_13.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613   325.00  619.91  31.1611   322.14  614.45 31.151 0x00000011 ut090912g_templg/13/md01s062.g.ut090912g.1917739_13_g.templg.367085_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 23.833 0.303      -      -      -      -      -      -    -      0x1613   853.77  235.17  31.1611   836.41  230.26 31.139 0x00000011 ut090915g_templg/13/md01s062.g.ut090915g.1917798_13_g.templg.367085_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g 23.371 0.204 -0.027  0.321      -      -      -      -    1      0x1613  1306.31  243.88  31.1611  1238.24  230.89 31.103 0x00000011 ut090921g_templg/13/md01s062.g.ut090921g.1917855_13_g.templg.367085_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g 23.672 0.359  0.299  0.495      -      -      -      -    1      0x1613   989.62  319.11  31.1611  1020.35  328.88 31.194 0x00000011 ut090924g_templg/13/md01s062.g.ut090924g.1917913_13_g.templg.367085_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g 23.355 0.233 -0.263  0.406      -      -      -      -    1      0x1613  1325.53  285.84  31.1611  1260.17  271.50 31.106 0x00000011 ut090927g_templg/13/md01s062.g.ut090927g.1917967_13_g.templg.367085_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g 23.022 0.211      -      -      -      -      -      -    -      0x1613  1802.01  347.23  31.1611  1898.44  365.39 31.218 0x00000011 ut090930g_templg/13/md01s062.g.ut090930g.1918019_13_g.templg.367085_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613  -908.70  577.25  31.1611  -903.78  574.06 31.155 0x00000011 ut091126g_templg/13/md01s062.g.ut091126g.1918079_13_g.templg.367085_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613 -1264.45  796.35  31.1611 -1329.30  837.10 31.215 0x00000011 ut091205g_templg/13/md01s062.g.ut091205g.1918149_13_g.templg.367085_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   -16.59  367.63  31.1611   -16.99  376.47 31.187 0x00000011 ut091208g_templg/13/md01s062.g.ut091208g.1918221_13_g.templg.367085_13.diff.cut.dcmp
