#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g 22.588 0.204  -      -  -      -  -      -    -      0x1613  11249.71 2111.13  32.7155  11027.10 2066.84 32.694 0x00000011   ut091223h_templh/23/md02s064.g.091223h.44877_23_g.091226h.40831_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613    752.32 1563.29  32.7155    588.90 1223.70 32.450 0x00000011  ut091223h_templh/23/md02s064.g.091223h.44877_23_g.100916h.155607_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613  -8592.87 1681.65  32.7155  -6562.33 1282.83 32.423 0x00000011  ut091226h_templh/23/md02s064.g.091226h.40831_23_g.100916h.155607_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613    892.95 1754.35  32.7155    681.94 1339.77 32.423 0x00000011  ut100125h_templh/23/md02s064.g.100125h.96463_23_g.100916h.155607_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g 22.921 0.359  -      -  -      -  -      -    -      0x1613   8274.05 2733.58  32.7155   8274.05 2732.51 32.715 0x00000011   ut100125h_templh/23/md02s064.g.100125h.96463_23_g.091226h.40831_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.637 0.180  -      -  -      -  -      -    -      0x1613  10746.42 1784.07  32.7155  10635.15 1762.85 32.704 0x00000011  ut100907h_templh/23/md02s064.g.100907h.150510_23_g.091226h.40831_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613    461.75 1168.45  32.7155    361.08  913.71 32.449 0x00000011 ut100907h_templh/23/md02s064.g.100907h.150510_23_g.100916h.155607_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.810 0.195  -      -  -      -  -      -    -      0x1613   9169.69 1646.57  32.7155   9093.99 1630.81 32.706 0x00000011  ut100910h_templh/23/md02s064.g.100910h.152286_23_g.091226h.40831_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613   -414.26 1030.49  32.7155   -325.35  809.32 32.453 0x00000011 ut100910h_templh/23/md02s064.g.100910h.152286_23_g.100916h.155607_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 22.793 0.208  -      -  -      -  -      -    -      0x1613   9309.59 1784.39  32.7155   8888.95 1701.78 32.665 0x00000011  ut100913h_templh/23/md02s064.g.100913h.153926_23_g.091226h.40831_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613   -137.26 1148.19  32.7155   -104.75  876.22 32.422 0x00000011 ut100913h_templh/23/md02s064.g.100913h.153926_23_g.100916h.155607_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 22.884 0.216  -      -  -      -  -      -    -      0x1613   8561.32 1701.29  32.7155   8210.71 1629.85 32.670 0x00000011  ut100916h_templh/23/md02s064.g.100916h.155607_23_g.091226h.40831_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613    581.46 1465.12  32.7155    453.73 1143.27 32.446 0x00000011 ut100919h_templh/23/md02s064.g.100919h.156987_23_g.100916h.155607_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g 22.559 0.200  -      -  -      -  -      -    -      0x1613  11548.77 2132.61  32.7155  11379.83 2098.77 32.700 0x00000011  ut100919h_templh/23/md02s064.g.100919h.156987_23_g.091226h.40831_23.diff.cut.dcmp
 2010-09-28T13:44:29.02 55467.572558      g      -     -  -      -  -      -  -      -    -      0x1613  -2093.16 7856.88  32.7155  -1516.78 5693.36 32.366 0x00000011 ut100928h_templh/23/md02s064.g.100928h.163132_23_g.100916h.155607_23.diff.cut.dcmp
 2010-09-28T13:44:29.18 55467.572560      g      -     -  -      -  -      -  -      -    -      0x1613   9434.56 8214.24  32.7155   8640.95 7522.86 32.620 0x00000011  ut100928h_templh/23/md02s064.g.100928h.163132_23_g.091226h.40831_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -  -      -    -      0x1613    318.01 1255.70  32.7155    238.01  939.82 32.401 0x00000011 ut101007h_templh/23/md02s064.g.101007h.167140_23_g.100916h.155607_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 22.709 0.206  -      -  -      -  -      -    -      0x1613  10057.75 1909.95  32.7155   9482.89 1798.65 32.652 0x00000011  ut101007h_templh/23/md02s064.g.101007h.167140_23_g.091226h.40831_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613  -1264.27 1584.62  32.7155   -979.04 1227.08 32.438 0x00000011 ut101010h_templh/23/md02s064.g.101010h.168783_23_g.100916h.155607_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g 22.778 0.248  -      -  -      -  -      -    -      0x1613   9438.56 2155.94  32.7155   9240.72 2109.02 32.693 0x00000011  ut101010h_templh/23/md02s064.g.101010h.168783_23_g.091226h.40831_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 22.892 0.204  -      -  -      -  -      -    -      0x1613   8500.02 1598.75  32.7155   8234.17 1546.87 32.681 0x00000011  ut101013h_templh/23/md02s064.g.101013h.170729_23_g.091226h.40831_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -  -      -    -      0x1613     85.62 1032.61  32.7155     65.39  788.60 32.423 0x00000011 ut101013h_templh/23/md02s064.g.101013h.170729_23_g.100916h.155607_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -  -      -    -      0x1613  -1290.79 1452.91  32.7155  -1012.55 1139.68 32.452 0x00000011 ut101016h_templh/23/md02s064.g.101016h.172598_23_g.100916h.155607_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g 22.772 0.226  -      -  -      -  -      -    -      0x1613   9497.05 1981.61  32.7155   9398.72 1959.16 32.704 0x00000011  ut101016h_templh/23/md02s064.g.101016h.172598_23_g.091226h.40831_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 22.725 0.261  -      -  -      -  -      -    -      0x1613   9913.62 2386.21  32.7155   9913.62 2384.45 32.715 0x00000011  ut101031h_templh/23/md02s064.g.101031h.176230_23_g.091226h.40831_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -  -      -  -      -    -      0x1613    875.72 1300.35  32.7155    668.78  993.05 32.423 0x00000011 ut101031h_templh/23/md02s064.g.101031h.176230_23_g.100916h.155607_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g 22.703 0.343  -      -  -      -  -      -    -      0x1613  10115.60 3198.69  32.7155  10627.51 3359.12 32.769 0x00000011  ut101103h_templh/23/md02s064.g.101103h.177933_23_g.091226h.40831_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -  -      -  -      -    -      0x1613    375.55 2438.48  32.7155    310.76 2017.80 32.510 0x00000011 ut101103h_templh/23/md02s064.g.101103h.177933_23_g.100916h.155607_23.diff.cut.dcmp
 2010-11-09T10:43:43.70 55509.447034      g 22.805 0.229  -      -  -      -  -      -    -      0x1613   9207.51 1947.04  32.7155   9029.47 1907.56 32.694 0x00000011  ut101109h_templh/23/md02s064.g.101109h.180497_23_g.091226h.40831_23.diff.cut.dcmp
 2010-11-09T10:43:43.70 55509.447034      g      -     -  -      -  -      -  -      -    -      0x1613   1140.06 1366.67  32.7155    870.66 1043.69 32.423 0x00000011 ut101109h_templh/23/md02s064.g.101109h.180497_23_g.100916h.155607_23.diff.cut.dcmp
 2010-11-18T10:43:05.66 55518.446593      g      -     -  -      -  -      -  -      -    -      0x1613   7472.73 3833.88  32.7155   7472.73 3833.26 32.715 0x00000011  ut101118h_templh/23/md02s064.g.101118h.183797_23_g.091226h.40831_23.diff.cut.dcmp
