#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -      -      -      -      -    -      0x1613  1196.43  571.05  31.4651  1318.77  629.32 31.571 0x00000011 ut090611d_templd/71/md07s027.g.ut090611d.2214580_71_g.templd.524243_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -      -      -      -      -    -      0x1613    26.05  451.76  31.4651    28.11  487.51 31.548 0x00000011 ut090614d_templd/71/md07s027.g.ut090614d.2214640_71_g.templd.524243_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -      -      -      -      -    -      0x1613    67.31 1026.90  31.4651    67.66 1032.21 31.471 0x00000011 ut090702d_templd/71/md07s027.g.ut090702d.2214817_71_g.templd.524243_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613  -365.90  265.56  31.4651  -350.08  254.05 31.417 0x00000011 ut100125d_templd/71/md07s027.g.ut100125d.2214938_71_g.templd.524243_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613   471.79  373.51  31.4651   467.68  370.23 31.456 0x00000011 ut100209d_templd/71/md07s027.g.ut100209d.2215061_71_g.templd.524243_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -      -      -      -      -    -      0x1613  -319.23  328.58  31.4651  -330.57  340.24 31.503 0x00000011 ut100212d_templd/71/md07s027.g.ut100212d.2215126_71_g.templd.524243_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -      -      -    -      0x1613   356.31  504.52  31.4651   332.71  471.10 31.391 0x00000011 ut100215d_templd/71/md07s027.g.ut100215d.2215190_71_g.templd.524243_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -      -      -      -      -    -      0x1613  -280.47  322.72  31.4651  -279.03  321.05 31.459 0x00000011 ut100224d_templd/71/md07s027.g.ut100224d.2215261_71_g.templd.524243_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -      -      -    -      0x1613   467.36  360.36  31.4651   487.36  375.76 31.511 0x00000011 ut100317d_templd/71/md07s027.g.ut100317d.2215389_71_g.templd.524243_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -      -      -    -      0x1613   198.02 1030.83  31.4651   187.44  975.77 31.405 0x00000011 ut100326d_templd/71/md07s027.g.ut100326d.2215518_71_g.templd.524243_71.diff.cut.dcmp
