#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.457 0.129  0.174  0.175      -      -      -      -    1      0x1613 11440.56 1363.37  32.6029 11440.56 1359.25 32.603 0x00000011  ut100712e_temple/91/md09s040.g.100712e.128801_91_g.090826e.30645_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.358 0.097  0.075  0.153      -      -      -      -    1      0x1613 12526.78 1123.06  32.6029 18000.29 1605.16 32.996 0x00000011 ut100712e_temple/91/md09s040.g.100712e.128801_91_g.090830e.127853_91.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.297 0.177  0.160  0.261      -      -      -      -    1      0x1613 13258.85 2161.64  32.6029 13244.20 2155.77 32.602 0x00000011  ut100802e_temple/91/md09s040.g.100802e.134081_91_g.090826e.30645_91.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.211 0.157  0.075  0.248      -      -      -      -    1      0x1613 14344.77 2084.82  32.6029 21156.98 3068.65 33.025 0x00000011 ut100802e_temple/91/md09s040.g.100802e.134081_91_g.090830e.127853_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.836 0.202 -0.081  0.307      -      -      -      -    1      0x1613  8067.27 1500.12  32.6029  7587.99 1409.25 32.536 0x00000011  ut100805e_temple/91/md09s040.g.100805e.135554_91_g.090826e.30645_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.786 0.176 -0.131  0.290      -      -      -      -    1      0x1613  8444.88 1372.33  32.6029 11559.88 1875.49 32.944 0x00000011 ut100805e_temple/91/md09s040.g.100805e.135554_91_g.090830e.127853_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.675 0.171  0.525  0.206      -      -      -      -    1      0x1613  9359.66 1477.82  32.6029  9359.66 1475.28 32.603 0x00000011  ut100808e_temple/91/md09s040.g.100808e.136961_91_g.090826e.30645_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.528 0.123  0.379  0.168      -      -      -      -    1      0x1613 10712.51 1221.29  32.6029 15393.28 1749.14 32.996 0x00000011 ut100808e_temple/91/md09s040.g.100808e.136961_91_g.090830e.127853_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.355 0.180 -0.389  0.284      -      -      -      -    1      0x1613 12567.11 2090.87  32.6029 12275.39 2039.17 32.577 0x00000011  ut100814e_temple/91/md09s040.g.100814e.138945_91_g.090826e.30645_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.228 0.149 -0.516  0.265      -      -      -      -    1      0x1613 14123.87 1946.38  32.6029 20400.17 2804.96 33.002 0x00000011 ut100814e_temple/91/md09s040.g.100814e.138945_91_g.090830e.127853_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.109 0.232  0.620  0.276      -      -      -      -    1      0x1613  6272.53 1341.87  32.6029  6330.57 1353.02 32.613 0x00000011  ut100817e_temple/91/md09s040.g.100817e.140442_91_g.090826e.30645_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.862 0.175  0.373  0.231      -      -      -      -    1      0x1613  7876.46 1268.12  32.6029 11318.04 1819.21 32.996 0x00000011 ut100817e_temple/91/md09s040.g.100817e.140442_91_g.090830e.127853_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.749 0.173  0.318  0.225      -      -      -      -    1      0x1613  8738.48 1395.42  32.6029  8636.86 1376.88 32.590 0x00000011  ut100820e_temple/91/md09s040.g.100820e.142335_91_g.090826e.30645_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.633 0.148  0.202  0.206      -      -      -      -    1      0x1613  9729.55 1326.92  32.6029 13980.82 1902.31 32.996 0x00000011 ut100820e_temple/91/md09s040.g.100820e.142335_91_g.090830e.127853_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  4805.01 3287.60  32.6029  4537.48 3104.27 32.541 0x00000011  ut100829e_temple/91/md09s040.g.100829e.145884_91_g.090826e.30645_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  6440.29 3206.63  32.6029  9012.09 4486.36 32.968 0x00000011 ut100829e_temple/91/md09s040.g.100829e.145884_91_g.090830e.127853_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.977 0.218  0.115  0.322      -      -      -      -    1      0x1613  7083.24 1425.25  32.6029  7225.57 1452.35 32.624 0x00000011  ut100901e_temple/91/md09s040.g.100901e.147105_91_g.090826e.30645_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.736 0.164 -0.126  0.288      -      -      -      -    1      0x1613  8843.01 1337.34  32.6029 12706.91 1918.09 32.996 0x00000011 ut100901e_temple/91/md09s040.g.100901e.147105_91_g.090830e.127853_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.094 0.189  0.468  0.251      -      -      -      -    1      0x1613  6362.02 1108.28  32.6029  6212.05 1080.63 32.577 0x00000011  ut100904e_temple/91/md09s040.g.100904e.148801_91_g.090826e.30645_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.723 0.141  0.097  0.218      -      -      -      -    1      0x1613  8950.83 1163.96  32.6029 12861.84 1668.30 32.996 0x00000011 ut100904e_temple/91/md09s040.g.100904e.148801_91_g.090830e.127853_91.diff.cut.dcmp
