#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   914.78   512.11  31.8585   932.65   522.04 31.880 0x00000011  ut100125i_templi/72/md07s079.g.100125i.97271_72_g.100212i.59667_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  1107.23   704.15  31.8585  1036.66   659.20 31.787 0x00000011  ut100125i_templi/72/md07s079.g.100125i.97271_72_g.100215i.61418_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   847.90  1516.37  31.8585   839.28  1500.93 31.847 0x00000011  ut100203i_templi/72/md07s079.g.100203i.99865_72_g.100212i.59667_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -122.49  1358.08  31.8585  -114.68  1271.53 31.787 0x00000011  ut100203i_templi/72/md07s079.g.100203i.99865_72_g.100215i.61418_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   169.83   857.10  31.8585   164.65   830.98 31.825 0x00000011 ut100206i_templi/72/md07s079.g.100206i.101264_72_g.100212i.59667_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -212.82   928.60  31.8585  -199.44   870.22 31.788 0x00000011 ut100206i_templi/72/md07s079.g.100206i.101264_72_g.100215i.61418_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -118.96   514.40  31.8585  -118.96   514.40 31.858 0x00000011 ut100209i_templi/72/md07s079.g.100209i.102811_72_g.100212i.59667_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    36.25   741.26  31.8585    33.94   694.02 31.787 0x00000011 ut100209i_templi/72/md07s079.g.100209i.102811_72_g.100215i.61418_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613  -301.66   690.82  31.8585  -282.43   646.79 31.787 0x00000011  ut100212i_templi/72/md07s079.g.100212i.59667_72_g.100215i.61418_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   240.58   693.01  31.8585   235.88   679.48 31.837 0x00000011  ut100215i_templi/72/md07s079.g.100215i.61418_72_g.100212i.59667_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   442.39   697.11  31.8585   444.31   700.12 31.863 0x00000011  ut100311i_templi/72/md07s079.g.100311i.80615_72_g.100212i.59667_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   173.25   801.88  31.8585   168.79   781.25 31.830 0x00000011  ut100311i_templi/72/md07s079.g.100311i.80615_72_g.100215i.61418_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   746.89   621.48  31.8585   748.06   622.42 31.860 0x00000011  ut100317i_templi/72/md07s079.g.100317i.73652_72_g.100212i.59667_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   579.27   793.16  31.8585   542.35   742.59 31.787 0x00000011  ut100317i_templi/72/md07s079.g.100317i.73652_72_g.100215i.61418_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  1336.96   713.76  31.8585  1356.31   723.98 31.874 0x00000011  ut100320i_templi/72/md07s079.g.100320i.75387_72_g.100212i.59667_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   929.74   796.46  31.8585   904.74   774.99 31.829 0x00000011  ut100320i_templi/72/md07s079.g.100320i.75387_72_g.100215i.61418_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -772.00  1236.38  31.8585  -722.07  1156.39 31.786 0x00000011  ut100326i_templi/72/md07s079.g.100326i.79354_72_g.100212i.59667_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613 -1420.36  1545.12  31.8585 -1329.84  1446.59 31.787 0x00000011  ut100326i_templi/72/md07s079.g.100326i.79354_72_g.100215i.61418_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  2002.09  1256.68  31.8585  1920.10  1205.08 31.813 0x00000011  ut100404i_templi/72/md07s079.g.100404i.80139_72_g.100212i.59667_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   767.47  1314.12  31.8585   708.44  1213.02 31.772 0x00000011  ut100404i_templi/72/md07s079.g.100404i.80139_72_g.100215i.61418_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  3923.31  2220.32  31.8585  3608.88  2042.10 31.768 0x00000011  ut100410i_templi/72/md07s079.g.100410i.81528_72_g.100212i.59667_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  4369.60  2264.01  31.8585  4215.43  2183.78 31.820 0x00000011  ut100410i_templi/72/md07s079.g.100410i.81528_72_g.100215i.61418_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  2417.06  1127.91  31.8585  2333.28  1088.60 31.820 0x00000011  ut100419i_templi/72/md07s079.g.100419i.94812_72_g.100212i.59667_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  1650.56  1243.97  31.8585  1546.79  1165.67 31.788 0x00000011  ut100419i_templi/72/md07s079.g.100419i.94812_72_g.100215i.61418_72.diff.cut.dcmp
