#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -     -      -    -      0x1613  -2025.16  1499.28  32.7824  -1934.90  1432.35 32.733 0x00000011  ut091211i_templi/42/md04s078.g.091211i.44101_42_g.100110i.42150_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -     -      -    -      0x1613  -2345.18  1348.64  32.7824  -5458.28  3138.48 33.700 0x00000011  ut091211i_templi/42/md04s078.g.091211i.44101_42_g.100121i.53001_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -     -      -    -      0x1613  -3308.02   832.85  32.7824  -3144.04   791.03 32.727 0x00000011  ut091214i_templi/42/md04s078.g.091214i.38665_42_g.100110i.42150_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -     -      -    -      0x1613  -3074.89   689.33  32.7824  -7157.31  1603.17 33.700 0x00000011  ut091214i_templi/42/md04s078.g.091214i.38665_42_g.100121i.53001_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -     -      -    -      0x1613  -1689.04  1308.03  32.7824  -1612.87  1248.95 32.732 0x00000011  ut091223i_templi/42/md04s078.g.091223i.45321_42_g.100110i.42150_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -     -      -    -      0x1613  -1627.77  1172.66  32.7824  -3753.81  2704.06 33.690 0x00000011  ut091223i_templi/42/md04s078.g.091223i.45321_42_g.100121i.53001_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -     -      -    -      0x1613  -3112.27   917.27  32.7824  -2893.86   852.48 32.703 0x00000011  ut091226i_templi/42/md04s078.g.091226i.41213_42_g.100110i.42150_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -     -      -    -      0x1613  -2839.35   808.30  32.7824  -6410.61  1823.99 33.667 0x00000011  ut091226i_templi/42/md04s078.g.091226i.41213_42_g.100121i.53001_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -     -      -    -      0x1613    221.18   775.66  32.7824    539.99  1893.69 33.752 0x00000011  ut100110i_templi/42/md04s078.g.100110i.42150_42_g.100121i.53001_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -     -      -    -      0x1613    278.85  1676.54  32.7824    278.85  1676.54 32.782 0x00000011  ut100116i_templi/42/md04s078.g.100116i.54160_42_g.100110i.42150_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -     -      -    -      0x1613    430.39  1206.30  32.7824    430.39  1206.29 32.782 0x00000011  ut100116i_templi/42/md04s078.g.100116i.45918_42_g.100110i.42150_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -     -      -    -      0x1613    639.83  1459.22  32.7824    639.83  1459.21 32.782 0x00000011  ut100116i_templi/42/md04s078.g.100116i.54258_42_g.100110i.42150_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -     -      -    -      0x1613   -295.01  1000.64  32.7824   -262.49   890.34 32.656 0x00000011  ut100119i_templi/42/md04s078.g.100119i.52213_42_g.100110i.42150_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -  -      -     -      -    -      0x1613   -207.84   772.96  32.7824   -207.84   772.96 32.782 0x00000011  ut100121i_templi/42/md04s078.g.100121i.53001_42_g.100110i.42150_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -     -      -    -      0x1613   1608.92  1656.96  32.7824   1608.92  1656.89 32.782 0x00000011  ut100125i_templi/42/md04s078.g.100125i.96793_42_g.100110i.42150_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -     -      -    -      0x1613   2402.11  1699.95  32.7824   5396.51  3818.74 33.661 0x00000011  ut100125i_templi/42/md04s078.g.100125i.96793_42_g.100121i.53001_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -     -      -    -      0x1613   1129.06  5383.91  32.7824   1102.24  5256.02 32.756 0x00000011  ut100203i_templi/42/md04s078.g.100203i.99385_42_g.100110i.42150_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -     -      -    -      0x1613  -2295.67  1435.73  32.7824  -2130.83  1332.49 32.702 0x00000011 ut100206i_templi/42/md04s078.g.100206i.100798_42_g.100110i.42150_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -     -      -    -      0x1613  -2376.41  1348.96  32.7824  -5280.08  2996.83 33.649 0x00000011 ut100206i_templi/42/md04s078.g.100206i.100798_42_g.100121i.53001_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -     -      -    -      0x1613  -3009.77  1175.13  32.7824  -2849.79  1112.36 32.723 0x00000011 ut100209i_templi/42/md04s078.g.100209i.102335_42_g.100110i.42150_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -     -      -    -      0x1613  -2496.37   931.97  32.7824  -5608.28  2093.10 33.661 0x00000011 ut100209i_templi/42/md04s078.g.100209i.102335_42_g.100121i.53001_42.diff.cut.dcmp
