#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:17:29.76 55173.262150      g      -     -  -      -  -      -  -      -    -      0x1613   -924.55 1338.02  32.2077   -986.85 1428.15 32.279 0x00000011  ut091208o_templo/103/md10s126.g.091208o.37976_103_g.091102o.127508_103.diff.cut.dcmp
 2009-12-11T06:35:43.58 55176.274810      g      -     -  -      -  -      -  -      -    -      0x1613  -2040.92 1648.33  32.2077  -2087.88 1686.15 32.232 0x00000011  ut091211o_templo/103/md10s126.g.091211o.44333_103_g.091102o.127508_103.diff.cut.dcmp
 2009-12-14T06:00:03.46 55179.250040      g      -     -  -      -  -      -  -      -    -      0x1613    -24.93  430.75  32.2077    -24.93  430.75 32.208 0x00000011  ut091214o_templo/103/md10s126.g.091214o.38914_103_g.091102o.127508_103.diff.cut.dcmp
 2010-07-21T14:30:51.26 55398.604760      g      -     -  -      -  -      -  -      -    -      0x1613   1088.16 1834.99  32.2077   1143.75 1928.71 32.262 0x00000011 ut100721o_templo/103/md10s126.g.100721o.130744_103_g.091102o.127508_103.diff.cut.dcmp
 2010-08-05T13:15:24.77 55413.552370      g      -     -  -      -  -      -  -      -    -      0x1613  -1162.15 1456.29  32.2077  -1175.39 1472.84 32.220 0x00000011 ut100805o_templo/103/md10s126.g.100805o.135770_103_g.091102o.127508_103.diff.cut.dcmp
 2010-08-08T13:26:12.77 55416.559870      g      -     -  -      -  -      -  -      -    -      0x1613   -915.28 1064.17  32.2077   -940.84 1093.85 32.238 0x00000011 ut100808o_templo/103/md10s126.g.100808o.137179_103_g.091102o.127508_103.diff.cut.dcmp
 2010-08-14T13:33:43.78 55422.565090      g      -     -  -      -  -      -  -      -    -      0x1613  -1468.93 1564.11  32.2077  -1565.02 1666.37 32.276 0x00000011 ut100814o_templo/103/md10s126.g.100814o.139158_103_g.091102o.127508_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   -415.53  803.39  32.2077   -428.16  827.79 32.240 0x00000011 ut100817o_templo/103/md10s126.g.100817o.140662_103_g.091102o.127508_103.diff.cut.dcmp
 2010-09-04T12:02:40.70 55443.501860      g      -     -  -      -  -      -  -      -    -      0x1613     16.05  957.79  32.2077     17.69 1055.53 32.313 0x00000011 ut100904o_templo/103/md10s126.g.100904o.149017_103_g.091102o.127508_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613   1060.68 2054.74  32.2077   1094.22 2119.69 32.242 0x00000011 ut100928o_templo/103/md10s126.g.100928o.163484_103_g.091102o.127508_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -  -      -    -      0x1613   -678.06 1303.17  32.2077   -714.34 1372.89 32.264 0x00000011 ut101103o_templo/103/md10s126.g.101103o.178442_103_g.091102o.127508_103.diff.cut.dcmp
