#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g 17.947 0.008      -      -  -      -  -      -    -      0x1613  270043.48 3253.07  31.5252  319031.59 2460.92 31.706 0x00000011 ut090918c_templc/102/md10s023.g.ut090918c.351570_102_g.templc.337141_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 17.334 0.004      -      -  -      -  -      -    -      0x1613  474648.32 4711.12  31.5252  493096.53 1771.00 31.567 0x00000011 ut090924c_templc/102/md10s023.g.ut090924c.351678_102_g.templc.337141_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.417 0.010  0.801  0.032  -      -  -      -    1      0x1613  439894.89 5749.25  31.5252  488864.97 4512.38 31.640 0x00000011 ut091208c_templc/102/md10s023.g.ut091208c.351786_102_g.templc.337141_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.794 0.006  1.246  0.031  -      -  -      -    1      0x1613  310925.94 3382.22  31.5252  331449.19 1895.73 31.595 0x00000011 ut091211c_templc/102/md10s023.g.ut091211c.351851_102_g.templc.337141_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.402 0.016  0.372  0.036  -      -  -      -    1      0x1613  177566.25 3113.00  31.5252  185012.22 2754.99 31.570 0x00000011 ut091214c_templc/102/md10s023.g.ut091214c.351913_102_g.templc.337141_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.471 0.005  0.182  0.031  -      -  -      -    1      0x1613  418351.08 4263.01  31.5252  405901.72 1732.63 31.492 0x00000011 ut100712c_templc/102/md10s023.g.ut100712c.351973_102_g.templc.337141_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.086 0.012 -1.767  0.089  -      -  -      -    1      0x1613  237575.05 3459.07  31.5252  231356.03 2600.82 31.496 0x00000011 ut100721c_templc/102/md10s023.g.ut100721c.352027_102_g.templc.337141_102.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g 17.217 0.006  0.609  0.031  -      -  -      -    1      0x1613  528687.15 5698.83  31.5252  549336.88 3037.57 31.567 0x00000011 ut100802c_templc/102/md10s023.g.ut100802c.352080_102_g.templc.337141_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.618 0.006 -0.054  0.032  -      -  -      -    1      0x1613  365622.41 3931.70  31.5252  359147.47 1967.80 31.506 0x00000011 ut100805c_templc/102/md10s023.g.ut100805c.352133_102_g.templc.337141_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 19.533 0.038  2.242  0.048  -      -  -      -    2      0x1613   62658.94 2253.75  31.5252   63116.52 2193.80 31.533 0x00000011 ut100808c_templc/102/md10s023.g.ut100808c.352187_102_g.templc.337141_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.333 0.004  0.800  0.030  -      -  -      -    1      0x1613  475342.30 4692.67  31.5252  479784.78 1651.21 31.535 0x00000011 ut100814c_templc/102/md10s023.g.ut100814c.352242_102_g.templc.337141_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 17.483 0.005  0.619  0.031  -      -  -      -    1      0x1613  413824.81 4239.15  31.5252  423425.03 1861.14 31.550 0x00000011 ut100817c_templc/102/md10s023.g.ut100817c.352297_102_g.templc.337141_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.426 0.004  0.334  0.030  -      -  -      -    2      0x1613  436020.48 4416.29  31.5252  433178.50 1784.63 31.518 0x00000011 ut100820c_templc/102/md10s023.g.ut100820c.338665_102_g.templc.337141_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 18.061 0.010  0.058  0.033  -      -  -      -    1      0x1613  242949.91 3143.19  31.5252  240390.19 2173.71 31.514 0x00000011 ut100901c_templc/102/md10s023.g.ut100901c.352352_102_g.templc.337141_102.diff.cut.dcmp
