#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -  -      -    -      0x1613  1163.17  793.75  32.4138  1197.19  816.89 32.445 0x00000011  ut100712k_templk/92/md09s092.g.100712k.128844_92_g.090826k.30684_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -  -      -    -      0x1613   842.54  663.02  32.4138  1285.85 1011.80 32.873 0x00000011 ut100712k_templk/92/md09s092.g.100712k.128844_92_g.090830k.127896_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -  -      -    -      0x1613 -1064.56 2681.62  32.4138 -1088.45 2741.79 32.438 0x00000011  ut100721k_templk/92/md09s092.g.100721k.130571_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -  -      -  -      -    -      0x1613  1865.77 1490.00  32.4138  1952.08 1558.82 32.463 0x00000011  ut100802k_templk/92/md09s092.g.100802k.134122_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -  -      -    -      0x1613  2321.64  975.66  32.4138  2346.79  985.99 32.425 0x00000011  ut100805k_templk/92/md09s092.g.100805k.135596_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.689 0.268      -      -  -      -  -      -    -      0x1613  3088.48  763.13  32.4138  3088.48  762.59 32.414 0x00000011  ut100808k_templk/92/md09s092.g.100808k.137003_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.910 0.296      -      -  -      -  -      -    -      0x1613  2521.51  688.79  32.4138  3848.22 1050.60 32.873 0x00000011 ut100808k_templk/92/md09s092.g.100808k.137003_92_g.090830k.127896_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.447 0.299      -      -  -      -  -      -    -      0x1613  3862.81 1064.62  32.4138  3892.81 1072.28 32.422 0x00000011  ut100814k_templk/92/md09s092.g.100814k.138986_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.669 0.321      -      -  -      -  -      -    -      0x1613  3146.10  930.57  32.4138  4830.28 1428.02 32.879 0x00000011 ut100814k_templk/92/md09s092.g.100814k.138986_92_g.090830k.127896_92.diff.cut.dcmp
 2010-08-17T09:37:30.72 55425.401050      g      -     -      -      -  -      -  -      -    -      0x1613  2808.60 1086.85  32.4138  2972.56 1149.97 32.475 0x00000011  ut100817k_templk/92/md09s092.g.100817k.140484_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-17T09:37:30.72 55425.401050      g      -     -      -      -  -      -  -      -    -      0x1613  2183.87  915.22  32.4138  3332.94 1396.43 32.873 0x00000011 ut100817k_templk/92/md09s092.g.100817k.140484_92_g.090830k.127896_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.705 0.306      -      -  -      -  -      -    -      0x1613  3045.65  858.79  32.4138  3126.94  881.24 32.442 0x00000011  ut100820k_templk/92/md09s092.g.100820k.142376_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.958 0.349      -      -  -      -  -      -    -      0x1613  2412.02  774.49  32.4138  3743.70 1201.59 32.891 0x00000011 ut100820k_templk/92/md09s092.g.100820k.142376_92_g.090830k.127896_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -  -      -  -      -    -      0x1613  1709.80  999.03  32.4138  1786.43 1043.67 32.461 0x00000011  ut100901k_templk/92/md09s092.g.100901k.147145_92_g.090826k.30684_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -  -      -  -      -    -      0x1613  1027.29  881.58  32.4138  1638.83 1406.29 32.921 0x00000011 ut100901k_templk/92/md09s092.g.100901k.147145_92_g.090830k.127896_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -  -      -  -      -    -      0x1613  2004.12  915.84  32.4138  2015.78  920.98 32.420 0x00000011  ut100904k_templk/92/md09s092.g.100904k.148842_92_g.090826k.30684_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -  -      -  -      -    -      0x1613  1364.86  792.18  32.4138  2103.82 1220.93 32.884 0x00000011 ut100904k_templk/92/md09s092.g.100904k.148842_92_g.090830k.127896_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -  -      -  -      -    -      0x1613  2169.39 1008.76  32.4138  2211.35 1028.07 32.435 0x00000011  ut100907k_templk/92/md09s092.g.100907k.150833_92_g.090826k.30684_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -  -      -  -      -    -      0x1613  2352.59  850.84  32.4138  2352.59  850.56 32.414 0x00000011  ut100910k_templk/92/md09s092.g.100910k.152624_92_g.090826k.30684_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -  -      -  -      -    -      0x1613  2181.10  809.37  32.4138  3328.71 1234.85 32.873 0x00000011 ut100910k_templk/92/md09s092.g.100910k.152624_92_g.090830k.127896_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.803 0.307  0.230  0.446  -      -  -      -    1      0x1613  2780.58  786.99  32.4138  2749.51  777.78 32.402 0x00000011  ut100913k_templk/92/md09s092.g.100913k.154255_92_g.090826k.30684_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.925 0.352  0.351  0.478  -      -  -      -    1      0x1613  2485.76  806.29  32.4138  3793.66 1230.03 32.873 0x00000011 ut100913k_templk/92/md09s092.g.100913k.154255_92_g.090830k.127896_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -  -      -  -      -    -      0x1613  2131.11 1000.24  32.4138  2180.75 1023.34 32.439 0x00000011  ut100916k_templk/92/md09s092.g.100916k.155783_92_g.090826k.30684_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -  -      -  -      -    -      0x1613  1600.04 1087.94  32.4138  2441.92 1660.22 32.873 0x00000011 ut100916k_templk/92/md09s092.g.100916k.155783_92_g.090830k.127896_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -  -      -  -      -    -      0x1613  3362.71 1291.14  32.4138  3376.99 1296.25 32.418 0x00000011  ut100928k_templk/92/md09s092.g.100928k.163310_92_g.090826k.30684_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -  -      -  -      -    -      0x1613  2989.73 1385.49  32.4138  4562.80 2114.06 32.873 0x00000011 ut100928k_templk/92/md09s092.g.100928k.163310_92_g.090830k.127896_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 23.689 0.341  0.193  0.342  -      -  -      -    2      0x1613  3090.81  972.19  32.4138  3059.94  962.06 32.403 0x00000011  ut101004k_templk/92/md09s092.g.101004k.165983_92_g.090826k.30684_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 23.682 0.355  0.209  0.356  -      -  -      -    2      0x1613  3109.49 1016.18  32.4138  3113.79 1017.18 32.415 0x00000011  ut101010k_templk/92/md09s092.g.101010k.169036_92_g.090826k.30684_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -  -      -  -      -    -      0x1613  2359.26  871.66  32.4138  3549.89 1311.14 32.857 0x00000011 ut101010k_templk/92/md09s092.g.101010k.169036_92_g.090830k.127896_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 23.572 0.350  0.110  0.351  -      -  -      -    2      0x1613  3439.89 1108.51  32.4138  3363.45 1083.43 32.389 0x00000011  ut101013k_templk/92/md09s092.g.101013k.171065_92_g.090826k.30684_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -  -      -  -      -    -      0x1613  2877.70 1015.96  32.4138  4257.61 1502.61 32.839 0x00000011 ut101013k_templk/92/md09s092.g.101013k.171065_92_g.090830k.127896_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 23.066 0.222 -0.329  0.382  -      -  -      -    1      0x1613  5485.12 1121.28  32.4138  5435.83 1110.07 32.404 0x00000011  ut101031k_templk/92/md09s092.g.101031k.176407_92_g.090826k.30684_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 23.200 0.225 -0.195  0.383  -      -  -      -    1      0x1613  4847.57 1004.04  32.4138  7269.83 1504.24 32.854 0x00000011 ut101031k_templk/92/md09s092.g.101031k.176407_92_g.090830k.127896_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 23.592 0.356 -0.132  0.357  -      -  -      -    2      0x1613  3379.10 1109.53  32.4138  3581.63 1175.57 32.477 0x00000011  ut110701k_templk/92/md09s092.g.110701k.325546_92_g.090826k.30684_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -  -      -  -      -    -      0x1613  1767.32 1305.43  32.4138  1870.83 1381.78 32.476 0x00000011  ut110722k_templk/92/md09s092.g.110722k.336092_92_g.090826k.30684_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -  -      -  -      -    -      0x1613  2553.69 1103.97  32.4138  2584.69 1117.11 32.427 0x00000011  ut110725k_templk/92/md09s092.g.110725k.338933_92_g.090826k.30684_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -  -      -  -      -    -      0x1613  1638.31  832.27  32.4138  1688.40  857.58 32.447 0x00000011  ut110728k_templk/92/md09s092.g.110728k.342079_92_g.090826k.30684_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -  -      -  -      -    -      0x1613  1039.22  704.56  32.4138  1619.37 1097.79 32.895 0x00000011 ut110728k_templk/92/md09s092.g.110728k.342079_92_g.090830k.127896_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 23.719 0.300 -0.045  0.301  -      -  -      -    2      0x1613  3004.55  831.31  32.4138  3068.88  848.63 32.437 0x00000011  ut110731k_templk/92/md09s092.g.110731k.344120_92_g.090826k.30684_92.diff.cut.dcmp
