#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -3711.60  2760.20  32.5828  -4144.20  3081.68 32.703 0x00000011  ut091126l_templl/32/md03s099.g.091126l.32892_32_g.100110l.41952_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -4719.82  2636.80  32.5828  -5285.00  2952.14 32.706 0x00000011  ut091126l_templl/32/md03s099.g.091126l.32892_32_g.100119l.51875_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   1020.90  1940.13  32.5828   1175.93  2234.73 32.736 0x00000011  ut091208l_templl/32/md03s099.g.091208l.37655_32_g.100110l.41952_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    712.86  1867.37  32.5828    813.81  2131.81 32.727 0x00000011  ut091208l_templl/32/md03s099.g.091208l.37655_32_g.100119l.51875_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -1769.23  1549.03  32.5828  -1980.72  1734.11 32.705 0x00000011  ut091214l_templl/32/md03s099.g.091214l.38470_32_g.100110l.41952_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -233.77  1401.12  32.5828   -260.27  1559.96 32.699 0x00000011  ut091214l_templl/32/md03s099.g.091214l.38470_32_g.100119l.51875_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   1761.76  1771.83  32.5828   1959.87  1970.99 32.699 0x00000011  ut091217l_templl/32/md03s099.g.091217l.39639_32_g.100110l.41952_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 22.745 0.201  0.223  0.279      -      -      -      -    1      0x1613   8612.68  1597.99  32.5828   9527.49  1765.52 32.692 0x00000011  ut091217l_templl/32/md03s099.g.091217l.39639_32_g.100119l.51875_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -2274.84  1908.94  32.5828  -2621.51  2199.71 32.737 0x00000011  ut091223l_templl/32/md03s099.g.091223l.45127_32_g.100110l.41952_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -2375.54  1819.72  32.5828  -2724.97  2087.24 32.732 0x00000011  ut091223l_templl/32/md03s099.g.091223l.45127_32_g.100119l.51875_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 22.961 0.255  0.011  0.257      -      -      -      -    2      0x1613   7056.08  1658.38  32.5828   7842.30  1841.73 32.697 0x00000011  ut100107l_templl/32/md03s099.g.100107l.36291_32_g.100110l.41952_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 22.690 0.174 -0.260  0.177      -      -      -      -    2      0x1613   9058.66  1454.71  32.5828   9969.28  1598.28 32.687 0x00000011  ut100107l_templl/32/md03s099.g.100107l.36291_32_g.100119l.51875_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    124.19  1457.69  32.5828    123.49  1449.52 32.577 0x00000011  ut100110l_templl/32/md03s099.g.100110l.41952_32_g.100119l.51875_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613  -1625.48   951.90  32.5828  -1871.46  1095.81 32.736 0x00000011  ut100114l_templl/32/md03s099.g.100114l.57457_32_g.100110l.41952_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613    107.82   708.96  32.5828    122.18   803.42 32.719 0x00000011  ut100114l_templl/32/md03s099.g.100114l.57457_32_g.100119l.51875_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -727.25  2084.48  32.5828   -740.23  2121.66 32.602 0x00000011  ut100116l_templl/32/md03s099.g.100116l.45728_32_g.100110l.41952_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   -586.98  1940.69  32.5828   -590.67  1952.88 32.590 0x00000011  ut100116l_templl/32/md03s099.g.100116l.45728_32_g.100119l.51875_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -128.84  1446.62  32.5828   -128.84  1446.62 32.583 0x00000011  ut100119l_templl/32/md03s099.g.100119l.51875_32_g.100110l.41952_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -2930.89  2898.32  32.5828  -3179.50  3144.03 32.671 0x00000011  ut100203l_templl/32/md03s099.g.100203l.99240_32_g.100110l.41952_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -4746.71  2873.75  32.5828  -5103.08  3089.14 32.661 0x00000011  ut100203l_templl/32/md03s099.g.100203l.99240_32_g.100119l.51875_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   2235.32  1908.23  32.5828   2597.88  2217.61 32.746 0x00000011 ut100206l_templl/32/md03s099.g.100206l.100656_32_g.100110l.41952_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   1522.13  1824.41  32.5828   1743.78  2090.02 32.730 0x00000011 ut100206l_templl/32/md03s099.g.100206l.100656_32_g.100119l.51875_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613 -22496.00  2114.87  32.5828 -24127.11  2257.20 32.659 0x00000011 ut100209l_templl/32/md03s099.g.100209l.102190_32_g.100110l.41952_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613 -22666.69  2030.17  32.5828 -24073.99  2144.68 32.648 0x00000011 ut100209l_templl/32/md03s099.g.100209l.102190_32_g.100119l.51875_32.diff.cut.dcmp
 2010-02-12T09:35:34.94 55239.399710      g      -     -      -      -      -      -      -      -    -      0x1613   1228.36  2056.78  32.5828   1274.46  2133.94 32.623 0x00000011  ut100212l_templl/32/md03s099.g.100212l.58983_32_g.100110l.41952_32.diff.cut.dcmp
 2010-02-12T09:35:34.94 55239.399710      g      -     -      -      -      -      -      -      -    -      0x1613    -95.96  1962.75  32.5828    -98.88  2022.39 32.615 0x00000011  ut100212l_templl/32/md03s099.g.100212l.58983_32_g.100119l.51875_32.diff.cut.dcmp
 2010-02-15T08:01:15.74 55242.334210      g 21.985 0.109 -0.181  0.185      -      -      -      -    1      0x1613  17338.65  1752.27  32.5828  17338.65  1744.91 32.583 0x00000011  ut100215l_templl/32/md03s099.g.100215l.60734_32_g.100110l.41952_32.diff.cut.dcmp
 2010-02-15T08:01:15.74 55242.334210      g 23.178 0.320  1.012  0.353      -      -      -      -    1      0x1613   5778.51  1706.30  32.5828   5858.36  1729.03 32.598 0x00000011  ut100215l_templl/32/md03s099.g.100215l.60734_32_g.100119l.51875_32.diff.cut.dcmp
