#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   335.07  619.11  31.7360   351.96   650.31 31.789 0x00000011  ut091126e_temple/44/md04s036.g.ut091126e.648807_44_g.temple.452019_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   225.15  500.71  31.7360   221.59   492.79 31.719 0x00000011  ut091211e_temple/44/md04s036.g.ut091211e.648872_44_g.temple.452019_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   143.77  452.11  31.7360   147.97   465.33 31.767 0x00000011  ut091214e_temple/44/md04s036.g.ut091214e.446756_44_g.temple.452019_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   660.16  464.05  31.7360   645.61   453.78 31.712 0x00000011  ut091223e_temple/44/md04s036.g.ut091223e.648940_44_g.temple.452019_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   289.25  397.76  31.7360   282.54   388.52 31.710 0x00000011  ut091226e_temple/44/md04s036.g.ut091226e.446812_44_g.temple.452019_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -233.77  283.42  31.7360  -237.22   287.59 31.752 0x00000011  ut100110e_temple/44/md04s036.g.ut100110e.446870_44_g.temple.452019_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   514.11  263.63  31.7360   486.11   249.23 31.675 0x00000011  ut100116e_temple/44/md04s036.g.ut100116e.649010_44_g.temple.452019_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    88.07  315.44  31.7360    87.08   311.89 31.724 0x00000011  ut100119e_temple/44/md04s036.g.ut100119e.446928_44_g.temple.452019_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   103.94  605.44  31.7360    98.13   571.57 31.674 0x00000011  ut100125e_temple/44/md04s036.g.ut100125e.649133_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  5470.12 2072.35  31.7360  5489.80  2079.19 31.740 0x00000011  ut100203e_temple/44/md04s036.g.ut100203e.649197_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   295.36  810.37  31.7360   277.76   762.08 31.669 0x00000011  ut100206e_temple/44/md04s036.g.ut100206e.649260_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613 -2065.88  588.89  31.7360 -1927.10   549.04 31.660 0x00000011  ut100209e_temple/44/md04s036.g.ut100209e.649320_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   -43.14  660.33  31.7360   -41.81   640.03 31.702 0x00000011  ut100212e_temple/44/md04s036.g.ut100212e.649380_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   428.02  444.87  31.7360   423.67   440.33 31.725 0x00000011  ut100215e_temple/44/md04s036.g.ut100215e.446986_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   652.82  523.38  31.7360   630.48   505.44 31.698 0x00000011  ut100221e_temple/44/md04s036.g.ut100221e.649440_44_g.temple.452019_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  1143.07  628.40  31.7360  1130.61   621.46 31.724 0x00000011  ut100320e_temple/44/md04s036.g.ut100320e.649500_44_g.temple.452019_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  5998.15 2486.06  31.7360  6597.47  2733.78 31.839 0x00000011  ut100416e_temple/44/md04s036.g.ut100416e.649613_44_g.temple.452019_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -826.94 1110.40  31.7360  -786.09  1055.53 31.681 0x00000011  ut100419e_temple/44/md04s036.g.ut100419e.649673_44_g.temple.452019_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   553.08  512.28  31.7360   541.04   501.10 31.712 0x00000011  ut100504e_temple/44/md04s036.g.ut100504e.447046_44_g.temple.452019_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   565.18  426.48  31.7360   557.89   420.95 31.722 0x00000011  ut101215e_temple/44/md04s036.g.ut101215e.447102_44_g.temple.452019_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613   641.31  524.16  31.7360   615.84   503.31 31.692 0x00000011  ut101230e_temple/44/md04s036.g.ut101230e.649733_44_g.temple.452019_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613   990.58  852.07  31.7360   986.76   848.73 31.732 0x00000011  ut110102e_temple/44/md04s036.g.ut110102e.649790_44_g.temple.452019_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613 -2644.53  775.05  31.7360 -2534.59   742.46 31.690 0x00000011  ut110105e_temple/44/md04s036.g.ut110105e.649847_44_g.temple.452019_44.diff.cut.dcmp
