#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  -466.69 1130.46  31.0677  -515.55 1248.80 31.176 0x00000011 ut090912b_templb/22/md02s013.g.ut090912b.1954806_22_g.templb.378232_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 23.156 0.281      -      -      -      -      -      -    -      0x1613  1461.74  372.95  31.0677  1773.98  452.32 31.278 0x00000011 ut090918b_templb/22/md02s013.g.ut090918b.1955946_22_g.templb.378232_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 22.867 0.286      -      -      -      -      -      -    -      0x1613  1905.98  495.63  31.0677  2270.06  589.93 31.258 0x00000011 ut090921b_templb/22/md02s013.g.ut090921b.1954865_22_g.templb.378232_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613  1167.96  393.94  31.0677  1314.82  443.31 31.196 0x00000011 ut090927b_templb/22/md02s013.g.ut090927b.1954975_22_g.templb.378232_22.diff.cut.dcmp
 2009-12-23T07:54:24.16 55188.329446      g      -     -      -      -      -      -      -      -    -      0x1613   267.65 1388.55  31.0677   261.58 1357.07 31.043 0x00000011 ut091223b_templb/22/md02s013.g.ut091223b.1955140_22_g.templb.378232_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   168.69  249.41  31.0677   165.69  244.97 31.048 0x00000011 ut100907b_templb/22/md02s013.g.ut100907b.1955204_22_g.templb.378232_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   328.97  284.65  31.0677   328.52  284.24 31.066 0x00000011  ut100910b_templb/22/md02s013.g.ut100910b.378875_22_g.templb.378232_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 23.633 0.335      -      -      -      -      -      -    -      0x1613   941.87  274.03  31.0677   938.23  272.83 31.064 0x00000011 ut100913b_templb/22/md02s013.g.ut100913b.1956118_22_g.templb.378232_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   192.30  222.03  31.0677   190.82  220.31 31.059 0x00000011  ut100916b_templb/22/md02s013.g.ut100916b.378933_22_g.templb.378232_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   -47.15  430.81  31.0677   -44.75  408.89 31.011 0x00000011 ut100919b_templb/22/md02s013.g.ut100919b.1955263_22_g.templb.378232_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613   208.60 1897.71  31.0677   197.69 1798.50 31.009 0x00000011 ut100928b_templb/22/md02s013.g.ut100928b.1955319_22_g.templb.378232_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613    51.19  279.83  31.0677    50.37  275.36 31.050 0x00000011  ut101007b_templb/22/md02s013.g.ut101007b.378989_22_g.templb.378232_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613  -126.44  469.61  31.0677  -126.82  471.04 31.071 0x00000011 ut101010b_templb/22/md02s013.g.ut101010b.1955375_22_g.templb.378232_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -515.44  237.80  31.0677  -529.20  244.10 31.096 0x00000011  ut101013b_templb/22/md02s013.g.ut101013b.379043_22_g.templb.378232_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613  -437.23  501.11  31.0677  -438.40  502.43 31.071 0x00000011 ut101016b_templb/22/md02s013.g.ut101016b.1955435_22_g.templb.378232_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   -12.55  216.66  31.0677   -12.42  214.34 31.056 0x00000011  ut101031b_templb/22/md02s013.g.ut101031b.379097_22_g.templb.378232_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613    21.01  566.20  31.0677    21.44  577.84 31.090 0x00000011 ut101103b_templb/22/md02s013.g.ut101103b.1955492_22_g.templb.378232_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -268.34  272.91  31.0677  -265.76  270.27 31.057 0x00000011  ut101109b_templb/22/md02s013.g.ut101109b.379153_22_g.templb.378232_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   666.61  720.48  31.0677   659.40  712.67 31.056 0x00000011  ut101118b_templb/22/md02s013.g.ut101118b.379210_22_g.templb.378232_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613  1022.98 1617.48  31.0677  1055.33 1668.60 31.102 0x00000011 ut101124b_templb/22/md02s013.g.ut101124b.1955548_22_g.templb.378232_22.diff.cut.dcmp
