#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.401 0.109 -0.290  0.182      -      -      -      -    1      0x1613  2426.75  241.84  30.8637  2450.78  243.18 30.874 0x00000011  ut100712c_templc/94/md09s021.g.ut100712c.960448_94_g.templc.966172_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  2665.61 1060.36  30.8637  2730.21 1085.76 30.890 0x00000011  ut100721c_templc/94/md09s021.g.ut100721c.960506_94_g.templc.966172_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 22.715 0.270  0.618  0.306      -      -      -      -    1      0x1613  1817.79  435.86  30.8637  1880.80  450.63 30.901 0x00000011  ut100802c_templc/94/md09s021.g.ut100802c.960566_94_g.templc.966172_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.181 0.112 -0.206  0.175      -      -      -      -    1      0x1613  2972.15  302.51  30.8637  2903.16  294.26 30.838 0x00000011  ut100805c_templc/94/md09s021.g.ut100805c.960626_94_g.templc.966172_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.927 0.065 -0.524  0.115      -      -      -      -    1      0x1613  3756.64  226.94  30.8637  3964.97  236.70 30.922 0x00000011  ut100808c_templc/94/md09s021.g.ut100808c.960686_94_g.templc.966172_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.260 0.145  0.174  0.178      -      -      -      -    1      0x1613  2763.67  361.89  30.8637  2843.19  371.37 30.895 0x00000011  ut100814c_templc/94/md09s021.g.ut100814c.960746_94_g.templc.966172_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.001 0.134 -0.329  0.176      -      -      -      -    1      0x1613  3507.31  428.88  30.8637  3682.77  449.04 30.917 0x00000011  ut100817c_templc/94/md09s021.g.ut100817c.960804_94_g.templc.966172_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.273 0.116 -0.173  0.170      -      -      -      -    1      0x1613  2731.00  290.03  30.8637  2893.09  306.08 30.926 0x00000011  ut100820c_templc/94/md09s021.g.ut100820c.960862_94_g.templc.966172_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  2004.60 1280.82  30.8637  2067.99 1321.18 30.898 0x00000011  ut100829c_templc/94/md09s021.g.ut100829c.960920_94_g.templc.966172_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.704 0.177  0.376  0.208      -      -      -      -    1      0x1613  1835.98  296.64  30.8637  1924.46  310.42 30.915 0x00000011  ut100901c_templc/94/md09s021.g.ut100901c.960978_94_g.templc.966172_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.151 0.105 -0.123  0.149      -      -      -      -    1      0x1613  3056.60  293.48  30.8637  3252.96  310.88 30.931 0x00000011  ut100904c_templc/94/md09s021.g.ut100904c.961037_94_g.templc.966172_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.210 0.127  0.059  0.192      -      -      -      -    1      0x1613  2894.16  333.34  30.8637  3025.82  347.38 30.912 0x00000011  ut100907c_templc/94/md09s021.g.ut100907c.961095_94_g.templc.966172_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 21.890 0.086 -0.441  0.134      -      -      -      -    1      0x1613  3885.26  306.79  30.8637  4261.28  334.16 30.964 0x00000011  ut100910c_templc/94/md09s021.g.ut100910c.961153_94_g.templc.966172_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.151 0.085 -0.178  0.119      -      -      -      -    1      0x1613  3054.96  239.30  30.8637  3128.42  243.34 30.890 0x00000011  ut100913c_templc/94/md09s021.g.ut100913c.961213_94_g.templc.966172_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g 22.279 0.107 -0.048  0.111      -      -      -      -    2      0x1613  2716.08  266.75  30.8637  2745.25  268.42 30.875 0x00000011  ut100916c_templc/94/md09s021.g.ut100916c.961273_94_g.templc.966172_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 22.296 0.144 -0.016  0.178      -      -      -      -    1      0x1613  2672.52  353.73  30.8637  2601.12  343.44 30.834 0x00000011  ut100928c_templc/94/md09s021.g.ut100928c.961393_94_g.templc.966172_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.174 0.129 -0.121  0.160      -      -      -      -    1      0x1613  2991.11  347.37  30.8637  2983.41  345.37 30.861 0x00000011  ut101004c_templc/94/md09s021.g.ut101004c.961453_94_g.templc.966172_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 22.385 0.154 -0.149  0.207      -      -      -      -    1      0x1613  2463.39  339.51  30.8637  2400.67  330.12 30.836 0x00000011  ut101013c_templc/94/md09s021.g.ut101013c.961573_94_g.templc.966172_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 22.280 0.099 -0.170  0.136      -      -      -      -    1      0x1613  2713.90  245.15  30.8637  2647.73  237.91 30.837 0x00000011  ut101031c_templc/94/md09s021.g.ut101031c.961631_94_g.templc.966172_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 22.517 0.188  0.183  0.244      -      -      -      -    1      0x1613  2181.79  371.50  30.8637  2301.51  391.31 30.922 0x00000011  ut101103c_templc/94/md09s021.g.ut101103c.961691_94_g.templc.966172_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  2454.02  964.32  30.8637  2623.72 1030.72 30.936 0x00000011  ut101112c_templc/94/md09s021.g.ut101112c.961749_94_g.templc.966172_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g 22.384 0.299  0.073  0.387      -      -      -      -    1      0x1613  2464.78  632.85  30.8637  2497.23  640.76 30.878 0x00000011  ut101130c_templc/94/md09s021.g.ut101130c.961807_94_g.templc.966172_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g 22.697 0.368  0.026  0.419      -      -      -      -    1      0x1613  1848.09  579.31  30.8637  1672.95  524.18 30.756 0x00000011  ut101206c_templc/94/md09s021.g.ut101206c.961865_94_g.templc.966172_94.diff.cut.dcmp
