#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -     -      -    -      0x1613 -155.43  254.87  30.9682 -162.70 266.78 31.018 0x00000011 ut091226d_templd/24/md02s033.g.ut091226d.378829_24_g.templd.378247_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -     -      -    -      0x1613 -271.84  171.51  30.9682 -275.62 173.88 30.983 0x00000011 ut100910d_templd/24/md02s033.g.ut100910d.378889_24_g.templd.378247_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -     -      -    -      0x1613  132.28  170.15  30.9682  132.35 170.24 30.969 0x00000011 ut100916d_templd/24/md02s033.g.ut100916d.378946_24_g.templd.378247_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -     -      -    -      0x1613   48.58  176.00  30.9682   47.99 173.87 30.955 0x00000011 ut101007d_templd/24/md02s033.g.ut101007d.379001_24_g.templd.378247_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -     -      -    -      0x1613   92.74  144.18  30.9682   93.75 145.75 30.980 0x00000011 ut101013d_templd/24/md02s033.g.ut101013d.379055_24_g.templd.378247_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -     -      -    -      0x1613    0.04  180.51  30.9682    0.04 182.70 30.981 0x00000011 ut101031d_templd/24/md02s033.g.ut101031d.379110_24_g.templd.378247_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -     -      -    -      0x1613  211.41  157.74  30.9682  213.29 159.13 30.978 0x00000011 ut101109d_templd/24/md02s033.g.ut101109d.379166_24_g.templd.378247_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -     -      -    -      0x1613 -845.60  524.17  30.9682 -876.37 543.18 31.007 0x00000011 ut101118d_templd/24/md02s033.g.ut101118d.379222_24_g.templd.378247_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -     -      -    -      0x1613  615.23  519.86  30.9682  629.85 532.18 30.994 0x00000011 ut110917d_templd/24/md02s033.g.ut110917d.393184_24_g.templd.378247_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.568 0.327 0.578  0.366      -      -     -      -    1      0x1613  912.35  274.92  30.9682  908.66 273.68 30.964 0x00000011 ut110920d_templd/24/md02s033.g.ut110920d.398463_24_g.templd.378247_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -     -      -      -      -     -      -    -      0x1613  491.25  169.63  30.9682  479.89 165.65 30.943 0x00000011 ut110924d_templd/24/md02s033.g.ut110924d.402506_24_g.templd.378247_24.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -     -      -      -      -     -      -    -      0x1613  678.41  513.56  30.9682  541.57 409.94 30.724 0x00000011 ut110929d_templd/24/md02s033.g.ut110929d.416936_24_g.templd.378247_24.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -     -      -      -      -     -      -    -      0x1613   76.03  594.74  30.9682   76.90 601.52 30.980 0x00000011 ut111002d_templd/24/md02s033.g.ut111002d.426743_24_g.templd.378247_24.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -     -      -      -      -     -      -    -      0x1613  388.02  413.17  30.9682  393.13 418.59 30.982 0x00000011 ut111018d_templd/24/md02s033.g.ut111018d.474514_24_g.templd.378247_24.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g      -     -     -      -      -      -     -      -    -      0x1613  446.55  168.78  30.9682  455.48 172.10 30.990 0x00000011 ut111024d_templd/24/md02s033.g.ut111024d.479230_24_g.templd.378247_24.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -     -      -      -      -     -      -    -      0x1613 -191.90  428.93  30.9682 -198.53 443.75 31.005 0x00000011 ut111029d_templd/24/md02s033.g.ut111029d.489372_24_g.templd.378247_24.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -     -      -      -      -     -      -    -      0x1613  252.36  692.21  30.9682  253.90 696.43 30.975 0x00000011 ut111104d_templd/24/md02s033.g.ut111104d.505320_24_g.templd.378247_24.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g      -     -     -      -      -      -     -      -    -      0x1613 -126.77  151.69  30.9682 -129.26 154.66 30.989 0x00000011 ut111124d_templd/24/md02s033.g.ut111124d.543157_24_g.templd.378247_24.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g      -     -     -      -      -      -     -      -    -      0x1613 -179.97  174.41  30.9682 -182.57 176.93 30.984 0x00000011 ut111130d_templd/24/md02s033.g.ut111130d.550307_24_g.templd.378247_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -     -      -      -      -     -      -    -      0x1614  -81.08  148.20  30.7941  -82.88 151.50 30.818 0x00000011 ut091226d_templd/24/md02s033.r.ut091226d.378387_24_r.templd.378186_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -      -      -     -      -    -      0x1614 -347.66  209.45  30.7941 -348.24 209.77 30.796 0x00000011 ut100913d_templd/24/md02s033.r.ut100913d.378447_24_r.templd.378186_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -      -      -     -      -    -      0x1614  203.38  148.24  30.7941  199.14 145.13 30.771 0x00000011 ut101007d_templd/24/md02s033.r.ut101007d.378502_24_r.templd.378186_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -      -      -     -      -    -      0x1614 -227.99  143.10  30.7941 -229.63 144.12 30.802 0x00000011 ut101013d_templd/24/md02s033.r.ut101013d.378555_24_r.templd.378186_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -     -      -      -      -     -      -    -      0x1614   76.10  128.09  30.7941   76.83 129.31 30.804 0x00000011 ut101031d_templd/24/md02s033.r.ut101031d.378609_24_r.templd.378186_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -      -      -     -      -    -      0x1614  -42.35  134.01  30.7941  -41.70 131.94 30.777 0x00000011 ut101109d_templd/24/md02s033.r.ut101109d.378664_24_r.templd.378186_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -      -      -     -      -    -      0x1614   22.77  290.19  30.7941   23.29 296.79 30.819 0x00000011 ut101118d_templd/24/md02s033.r.ut101118d.378719_24_r.templd.378186_24.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -     -      -      -      -     -      -    -      0x1614  -78.69  195.59  30.7941  -79.45 197.47 30.805 0x00000011 ut110204d_templd/24/md02s033.r.ut110204d.378773_24_r.templd.378186_24.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -     -      -      -      -     -      -    -      0x1614   42.30  511.62  30.7941   41.20 498.36 30.766 0x00000011 ut110917d_templd/24/md02s033.r.ut110917d.393241_24_r.templd.378186_24.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 22.990 0.162     -      - -0.118  0.255     -      -    1      0x1614 1323.15  197.48  30.7941 1304.64 194.34 30.779 0x00000011 ut110920d_templd/24/md02s033.r.ut110920d.398523_24_r.templd.378186_24.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 23.062 0.165     -      -  0.240  0.223     -      -    1      0x1614 1238.65  189.04  30.7941 1216.04 185.25 30.774 0x00000011 ut110924d_templd/24/md02s033.r.ut110924d.402565_24_r.templd.378186_24.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 22.933 0.156     -      -  0.112  0.216     -      -    1      0x1614 1394.27  200.43  30.7941 1371.35 196.73 30.776 0x00000011 ut110925d_templd/24/md02s033.r.ut110925d.404468_24_r.templd.378186_24.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r      -     -     -      -      -      -     -      -    -      0x1614 1333.47  660.87  30.7941 1309.13 648.69 30.774 0x00000011 ut110929d_templd/24/md02s033.r.ut110929d.416991_24_r.templd.378186_24.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r 22.943 0.252     -      -  0.204  0.276     -      -    1      0x1614 1381.99  320.76  30.7941 1383.26 320.80 30.795 0x00000011 ut111002d_templd/24/md02s033.r.ut111002d.426799_24_r.templd.378186_24.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r      -     -     -      -      -      -     -      -    -      0x1614  320.29  225.38  30.7941  321.24 226.03 30.797 0x00000011 ut111018d_templd/24/md02s033.r.ut111018d.474573_24_r.templd.378186_24.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r      -     -     -      -      -      -     -      -    -      0x1614   53.23  156.43  30.7941   51.89 152.49 30.766 0x00000011 ut111024d_templd/24/md02s033.r.ut111024d.479287_24_r.templd.378186_24.diff.cut.dcmp
