#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-17T09:13:24.63 54999.384313      g 22.713 0.166  0.561  0.190      -      -      -      -    1      0x1613   2759.12   419.08  31.3151   2943.68   446.28 31.385 0x00000011 ut090617b_templb/74/md07s015.g.ut090617b.2214693_74_g.templb.524234_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   2504.87   884.08  31.3151   2604.14   918.80 31.357 0x00000011 ut090620b_templb/74/md07s015.g.ut090620b.2214752_74_g.templb.524234_74.diff.cut.dcmp
 2009-07-17T06:35:32.67 55029.274684      g      -     -      -      -      -      -      -      -    -      0x1613   1797.30  2287.65  31.3151   1930.46  2457.07 31.393 0x00000011 ut090717b_templb/74/md07s015.g.ut090717b.2214867_74_g.templb.524234_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 22.872 0.181      -      -      -      -      -      -    -      0x1613   2382.93   392.34  31.3151   2331.69   383.30 31.291 0x00000011 ut100125b_templb/74/md07s015.g.ut100125b.2214930_74_g.templb.524234_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   1901.20  1000.59  31.3151   1976.55  1040.09 31.357 0x00000011  ut100203b_templb/74/md07s015.g.ut100203b.523512_74_g.templb.524234_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 22.758 0.365 -0.115  0.366      -      -      -      -    2      0x1613   2647.20   851.82  31.3151   2812.59   904.67 31.381 0x00000011 ut100206b_templb/74/md07s015.g.ut100206b.2214989_74_g.templb.524234_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 22.621 0.231  0.218  0.288      -      -      -      -    1      0x1613   3003.64   626.20  31.3151   3207.51   668.04 31.386 0x00000011 ut100209b_templb/74/md07s015.g.ut100209b.2215054_74_g.templb.524234_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 23.246 0.296  0.225  0.352      -      -      -      -    1      0x1613   1688.81   440.47  31.3151   1813.93   472.81 31.393 0x00000011 ut100212b_templb/74/md07s015.g.ut100212b.2215119_74_g.templb.524234_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 23.134 0.171 -0.203  0.272      -      -      -      -    1      0x1613   1872.09   289.45  31.3151   1816.38   280.33 31.282 0x00000011 ut100224b_templb/74/md07s015.g.ut100224b.2215252_74_g.templb.524234_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.079 0.209 -0.170  0.211      -      -      -      -    2      0x1613   1969.04   379.13  31.3151   2035.05   391.39 31.351 0x00000011  ut100311b_templb/74/md07s015.g.ut100311b.523578_74_g.templb.524234_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 22.887 0.299 -0.344  0.461      -      -      -      -    1      0x1613   2350.43   588.21  31.3151   2434.60   608.86 31.353 0x00000011 ut100314b_templb/74/md07s015.g.ut100314b.2215315_74_g.templb.524234_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 23.349 0.253  0.435  0.299      -      -      -      -    1      0x1613   1536.15   345.46  31.3151   1555.23   349.45 31.328 0x00000011 ut100317b_templb/74/md07s015.g.ut100317b.2215380_74_g.templb.524234_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 23.434 0.286  0.584  0.329      -      -      -      -    1      0x1613   1420.43   352.23  31.3151   1442.85   357.54 31.332 0x00000011 ut100320b_templb/74/md07s015.g.ut100320b.2215444_74_g.templb.524234_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   2545.30   882.16  31.3151   2487.36   861.77 31.290 0x00000011 ut100326b_templb/74/md07s015.g.ut100326b.2215509_74_g.templb.524234_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -1480.02  1301.06  31.3151  -1392.35  1223.92 31.249 0x00000011 ut100404b_templb/74/md07s015.g.ut100404b.2215574_74_g.templb.524234_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   1222.08  1188.44  31.3151   1186.26  1153.55 31.283 0x00000011 ut100410b_templb/74/md07s015.g.ut100410b.2215639_74_g.templb.524234_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613    620.78   593.12  31.3151    614.64   587.22 31.304 0x00000011 ut100419b_templb/74/md07s015.g.ut100419b.2215703_74_g.templb.524234_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 23.454 0.319  0.306  0.399      -      -      -      -    1      0x1613   1395.09   410.26  31.3151   1381.79   406.15 31.305 0x00000011  ut100510b_templb/74/md07s015.g.ut100510b.523641_74_g.templb.524234_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 22.808 0.282 -0.515  0.284      -      -      -      -    2      0x1613   2528.48   617.05  31.3151   2590.00   631.61 31.341 0x00000011 ut100513b_templb/74/md07s015.g.ut100513b.2215766_74_g.templb.524234_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 23.285 0.174 -0.206  0.304      -      -      -      -    1      0x1613   1629.04   256.16  31.3151   1489.54   233.82 31.218 0x00000011 ut100516b_templb/74/md07s015.g.ut100516b.2215827_74_g.templb.524234_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   1085.38  1051.54  31.3151    997.38   966.24 31.223 0x00000011 ut100522b_templb/74/md07s015.g.ut100522b.2215888_74_g.templb.524234_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   1165.97   661.42  31.3151   1100.24   624.05 31.252 0x00000011 ut100531b_templb/74/md07s015.g.ut100531b.2215948_74_g.templb.524234_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 23.372 0.218 -0.139  0.314      -      -      -      -    1      0x1613   1504.57   294.80  31.3151   1465.32   286.79 31.286 0x00000011 ut100603b_templb/74/md07s015.g.ut100603b.2216011_74_g.templb.524234_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 23.224 0.184  0.343  0.223      -      -      -      -    1      0x1613   1723.39   292.06  31.3151   1739.66   294.38 31.325 0x00000011  ut100606b_templb/74/md07s015.g.ut100606b.523697_74_g.templb.524234_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613    112.45   821.83  31.3151    116.29   849.93 31.352 0x00000011 ut100612b_templb/74/md07s015.g.ut100612b.2216073_74_g.templb.524234_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 23.426 0.255  0.484  0.301      -      -      -      -    1      0x1613   1431.64   328.18  31.3151   1407.84   322.46 31.297 0x00000011 ut100615b_templb/74/md07s015.g.ut100615b.2216136_74_g.templb.524234_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 22.926 0.133  0.081  0.210      -      -      -      -    1      0x1613   2268.04   275.25  31.3151   2248.07   272.03 31.305 0x00000011 ut100618b_templb/74/md07s015.g.ut100618b.2216198_74_g.templb.524234_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613   1500.64   574.25  31.3151   1536.87   587.94 31.341 0x00000011 ut100621b_templb/74/md07s015.g.ut100621b.2216259_74_g.templb.524234_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 23.031 0.223  0.179  0.269      -      -      -      -    1      0x1613   2059.68   415.45  31.3151   2164.11   436.06 31.369 0x00000011 ut100630b_templb/74/md07s015.g.ut100630b.2216320_74_g.templb.524234_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 22.874 0.117  0.133  0.173      -      -      -      -    1      0x1613   2379.08   258.26  31.3151   2482.27   268.48 31.361 0x00000011  ut100712b_templb/74/md07s015.g.ut100712b.523756_74_g.templb.524234_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613  -1266.08   236.25  31.3151  -1242.97   231.65 31.295 0x00000011 ut110204b_templb/74/md07s015.g.ut110204b.2216382_74_g.templb.524234_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613   -845.01   222.06  31.3151   -842.91   221.37 31.312 0x00000011  ut110210b_templb/74/md07s015.g.ut110210b.523816_74_g.templb.524234_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613  -2211.10   782.52  31.3151  -2105.18   744.78 31.262 0x00000011 ut110213b_templb/74/md07s015.g.ut110213b.2216446_74_g.templb.524234_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613  -1196.64   269.23  31.3151  -1173.07   263.70 31.294 0x00000011 ut110309b_templb/74/md07s015.g.ut110309b.2216509_74_g.templb.524234_74.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613   -729.72   619.14  31.3151   -665.51   564.63 31.215 0x00000011 ut110315b_templb/74/md07s015.g.ut110315b.2216572_74_g.templb.524234_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613  -1548.23   431.37  31.3151  -1597.63   444.89 31.349 0x00000011 ut110330b_templb/74/md07s015.g.ut110330b.2216634_74_g.templb.524234_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613  -2078.22   349.07  31.3151  -2174.76   364.73 31.364 0x00000011  ut110402b_templb/74/md07s015.g.ut110402b.523877_74_g.templb.524234_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613  -1498.80   325.70  31.3151  -1497.28   325.08 31.314 0x00000011 ut110411b_templb/74/md07s015.g.ut110411b.2216697_74_g.templb.524234_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613  -1165.11   520.16  31.3151  -1130.13   504.43 31.282 0x00000011 ut110414b_templb/74/md07s015.g.ut110414b.2216759_74_g.templb.524234_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613  -1396.39   292.09  31.3151  -1371.16   286.53 31.295 0x00000011 ut110423b_templb/74/md07s015.g.ut110423b.2216824_74_g.templb.524234_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613  -1446.51   248.39  31.3151  -1425.35   244.40 31.299 0x00000011 ut110426b_templb/74/md07s015.g.ut110426b.2216889_74_g.templb.524234_74.diff.cut.dcmp
