#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:27:23.54 55173.352356      g      -     -  -      -  -      -  -      -    -      0x1613  -2117.18 1658.01  33.0231  -2158.93 1690.58 33.044 0x00000011   ut091208d_templd/11/md01s028.g.091208d.37375_11_g.091214d.38190_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -  -      -    -      0x1613   -476.75 1155.06  33.0231   -440.36 1066.89 32.937 0x00000011   ut091211d_templd/11/md01s028.g.091211d.43858_11_g.091214d.38190_11.diff.cut.dcmp
 2009-12-23T07:51:01.71 55188.327103      g      -     -  -      -  -      -  -      -    -      0x1613  -1213.67 3580.49  33.0231  -1192.84 3519.01 33.004 0x00000011   ut091223d_templd/11/md01s028.g.091223d.44633_11_g.091214d.38190_11.diff.cut.dcmp
 2009-12-26T05:42:10.98 55191.237627      g      -     -  -      -  -      -  -      -    -      0x1613    772.11 2102.85  33.0231    772.11 2102.84 33.023 0x00000011   ut091226d_templd/11/md01s028.g.091226d.40586_11_g.091214d.38190_11.diff.cut.dcmp
 2010-01-07T05:56:47.50 55203.247772      g      -     -  -      -  -      -  -      -    -      0x1613  -1151.67  993.68  33.0231  -1084.05  935.28 32.957 0x00000011   ut100107d_templd/11/md01s028.g.100107d.35907_11_g.091214d.38190_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -  -      -    -      0x1613   -785.83  754.00  33.0231   -785.83  753.96 33.023 0x00000011   ut100110d_templd/11/md01s028.g.100110d.41670_11_g.091214d.38190_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613   -470.50 1131.96  33.0231   -470.50 1131.95 33.023 0x00000011   ut100119d_templd/11/md01s028.g.100119d.51628_11_g.091214d.38190_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -  -      -    -      0x1613  -2359.02 1411.60  33.0231  -2359.02 1411.43 33.023 0x00000011  ut100805d_templd/11/md01s028.g.100805d.135227_11_g.091214d.38190_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -  -      -    -      0x1613   -385.26 1295.98  33.0231   -385.26 1295.98 33.023 0x00000011  ut100808d_templd/11/md01s028.g.100808d.136638_11_g.091214d.38190_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -  -      -    -      0x1613  -3016.28 1891.90  33.0231  -3101.64 1945.23 33.053 0x00000011  ut100814d_templd/11/md01s028.g.100814d.138611_11_g.091214d.38190_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -  -      -    -      0x1613    427.88 1083.79  33.0231    427.88 1083.78 33.023 0x00000011  ut100817d_templd/11/md01s028.g.100817d.140109_11_g.091214d.38190_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -  -      -  -      -    -      0x1613    985.26 1245.63  33.0231    985.26 1245.60 33.023 0x00000011  ut100820d_templd/11/md01s028.g.100820d.141999_11_g.091214d.38190_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -  -      -    -      0x1613  -3120.08 1469.92  33.0231  -3120.08 1469.64 33.023 0x00000011  ut100907d_templd/11/md01s028.g.100907d.150330_11_g.091214d.38190_11.diff.cut.dcmp
