#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 17.592 0.006      -      -  -      -  -      -    -      0x1613  376386.84 4091.86  31.5309  465322.91 2655.69 31.761 0x00000011 ut090831d_templd/101/md10s033.g.ut090831d.351413_101_g.templd.337150_101.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g 17.966 0.009      -      -  -      -  -      -    -      0x1613  266723.77 3337.80  31.5309  257739.94 2171.54 31.494 0x00000011 ut090912d_templd/101/md10s033.g.ut090912d.351467_101_g.templd.337150_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 18.049 0.011      -      -  -      -  -      -    -      0x1613  246976.32 3462.38  31.5309  294127.28 3097.68 31.721 0x00000011 ut090915d_templd/101/md10s033.g.ut090915d.351522_101_g.templd.337150_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 17.861 0.009      -      -  -      -  -      -    -      0x1613  293649.66 3684.19  31.5309  308965.16 2617.86 31.586 0x00000011 ut090918d_templd/101/md10s033.g.ut090918d.351577_101_g.templd.337150_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 17.816 0.009      -      -  -      -  -      -    -      0x1613  306056.76 3744.59  31.5309  306310.56 2451.98 31.532 0x00000011 ut090921d_templd/101/md10s033.g.ut090921d.351631_101_g.templd.337150_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.285 0.011  1.319  0.032  -      -  -      -    1      0x1613  198786.05 2712.82  31.5309  209636.02 2102.88 31.589 0x00000011 ut091208d_templd/101/md10s033.g.ut091208d.351794_101_g.templd.337150_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.564 0.010  1.252  0.032  -      -  -      -    1      0x1613  153690.99 2010.89  31.5309  162318.64 1501.55 31.590 0x00000011 ut091211d_templd/101/md10s033.g.ut091211d.351859_101_g.templd.337150_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 19.081 0.015  1.320  0.034  -      -  -      -    1      0x1613   95451.36 1601.43  31.5309   99655.69 1394.71 31.578 0x00000011 ut091214d_templd/101/md10s033.g.ut091214d.351921_101_g.templd.337150_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.960 0.008  0.122  0.032  -      -  -      -    1      0x1613  268026.45 3213.92  31.5309  250021.67 1906.89 31.455 0x00000011 ut100712d_templd/101/md10s033.g.ut100712d.351980_101_g.templd.337150_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.141 0.011 -1.582  0.072  -      -  -      -    1      0x1613  226933.54 3190.16  31.5309  219653.78 2324.62 31.495 0x00000011 ut100721d_templd/101/md10s033.g.ut100721d.352034_101_g.templd.337150_101.diff.cut.dcmp
