#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613 -3975.68  600.50  31.6852 -4059.30  611.98 31.708 0x00000011  ut091126g_templg/42/md04s056.g.ut091126g.648823_42_g.templg.452524_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613     6.41  484.17  31.6852     6.34  478.89 31.673 0x00000011  ut091211g_templg/42/md04s056.g.ut091211g.648890_42_g.templg.452524_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   120.10  349.80  31.6852   121.56  354.04 31.698 0x00000011  ut091214g_templg/42/md04s056.g.ut091214g.446772_42_g.templg.452524_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   230.77  483.36  31.6852   227.14  475.76 31.668 0x00000011  ut091223g_templg/42/md04s056.g.ut091223g.648960_42_g.templg.452524_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -401.77  362.22  31.6852  -405.82  365.86 31.696 0x00000011  ut091226g_templg/42/md04s056.g.ut091226g.446828_42_g.templg.452524_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 24.172 0.282      -      -      -      -      -      -    -      0x1613  1012.38  262.59  31.6852  1049.99  272.17 31.725 0x00000011  ut100110g_templg/42/md04s056.g.ut100110g.446886_42_g.templg.452524_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   -66.96  238.46  31.6852   -65.25  232.37 31.657 0x00000011  ut100116g_templg/42/md04s056.g.ut100116g.649030_42_g.templg.452524_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -426.00  275.36  31.6852  -419.73  271.28 31.669 0x00000011  ut100119g_templg/42/md04s056.g.ut100119g.446944_42_g.templg.452524_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -756.04  653.33  31.6852  -755.69  652.99 31.685 0x00000011  ut100125g_templg/42/md04s056.g.ut100125g.649149_42_g.templg.452524_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  1515.21 1862.20  31.6852  1515.91 1863.00 31.686 0x00000011  ut100203g_templg/42/md04s056.g.ut100203g.649215_42_g.templg.452524_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613 -1573.98  577.24  31.6852 -1568.19  574.93 31.681 0x00000011  ut100206g_templg/42/md04s056.g.ut100206g.649276_42_g.templg.452524_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.588 0.300      -      -      -      -      -      -    -      0x1613  1733.26  463.43  31.6852  1605.25  428.95 31.602 0x00000011  ut100209g_templg/42/md04s056.g.ut100209g.649336_42_g.templg.452524_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   404.48  442.06  31.6852   381.61  417.05 31.622 0x00000011  ut100212g_templg/42/md04s056.g.ut100212g.649396_42_g.templg.452524_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   174.96  377.46  31.6852   178.74  385.61 31.708 0x00000011  ut100215g_templg/42/md04s056.g.ut100215g.447002_42_g.templg.452524_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   487.06  468.48  31.6852   493.79  474.93 31.700 0x00000011  ut100221g_templg/42/md04s056.g.ut100221g.649456_42_g.templg.452524_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   131.83  421.24  31.6852   130.20  416.03 31.672 0x00000011  ut100320g_templg/42/md04s056.g.ut100320g.649516_42_g.templg.452524_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  2289.22 1137.23  31.6852  2365.96 1175.15 31.721 0x00000011  ut100416g_templg/42/md04s056.g.ut100416g.649629_42_g.templg.452524_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613   738.42  847.43  31.6852   720.15  826.44 31.658 0x00000011  ut100419g_templg/42/md04s056.g.ut100419g.649689_42_g.templg.452524_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 23.722 0.333      -      -      -      -      -      -    -      0x1613  1531.83  469.98  31.6852  1575.62  483.19 31.716 0x00000011  ut100504g_templg/42/md04s056.g.ut100504g.447062_42_g.templg.452524_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -303.60  453.77  31.6852  -303.52  453.64 31.685 0x00000011  ut101215g_templg/42/md04s056.g.ut101215g.447118_42_g.templg.452524_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613  -172.88  475.23  31.6852  -163.81  450.30 31.627 0x00000011  ut101230g_templg/42/md04s056.g.ut101230g.649749_42_g.templg.452524_42.diff.cut.dcmp
