#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:26.30 55086.555860      g      -     -  -      -     -      -      -      -    -      0x1613 -1955.46  481.16  30.8433 -1952.40  480.07 30.842 0x00000011 ut090912g_templg/12/md01s061.g.ut090912g.1917738_12_g.templg.367084_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -  -      -     -      -      -      -    -      0x1613   117.13  163.89  30.8433   112.20  156.99 30.797 0x00000011 ut090915g_templg/12/md01s061.g.ut090915g.1917797_12_g.templg.367084_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -  -      -     -      -      -      -    -      0x1613  -199.39  208.61  30.8433  -184.97  193.52 30.762 0x00000011 ut090921g_templg/12/md01s061.g.ut090921g.1917854_12_g.templg.367084_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -  -      -     -      -      -      -    -      0x1613  -368.21  202.56  30.8433  -350.54  192.81 30.790 0x00000011 ut090927g_templg/12/md01s061.g.ut090927g.1917966_12_g.templg.367084_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -  -      -     -      -      -      -    -      0x1613   347.56  212.21  30.8433   346.54  211.56 30.840 0x00000011 ut090930g_templg/12/md01s061.g.ut090930g.1918018_12_g.templg.367084_12.diff.cut.dcmp
 2009-11-26T08:16:59.23 55161.345130      g      -     -  -      -     -      -      -      -    -      0x1613 -1019.71  507.05  30.8433 -1008.69  501.48 30.831 0x00000011 ut091126g_templg/12/md01s061.g.ut091126g.1918078_12_g.templg.367084_12.diff.cut.dcmp
 2009-12-05T08:21:41.76 55170.348400      g      -     -  -      -     -      -      -      -    -      0x1613 -1481.09  572.69  30.8433 -1495.07  577.93 30.854 0x00000011 ut091205g_templg/12/md01s061.g.ut091205g.1918148_12_g.templg.367084_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -     -      -      -      -    -      0x1613  -152.21  276.70  30.8433  -149.83  272.37 30.826 0x00000011 ut091208g_templg/12/md01s061.g.ut091208g.1918220_12_g.templg.367084_12.diff.cut.dcmp
 2009-12-11T10:19:44.83 55176.430380      g      -     -  -      -     -      -      -      -    -      0x1613  -370.27  230.55  30.8433  -346.48  215.71 30.771 0x00000011 ut091211g_templg/12/md01s061.g.ut091211g.1918287_12_g.templg.367084_12.diff.cut.dcmp
 2009-12-14T08:20:48.19 55179.347780      g      -     -  -      -     -      -      -      -    -      0x1613   -26.92  128.77  30.8433   -27.15  129.89 30.853 0x00000011  ut091214g_templg/12/md01s061.g.ut091214g.366547_12_g.templg.367084_12.diff.cut.dcmp
 2009-12-14T08:35:31.20 55179.358000      g      -     -  -      -     -      -      -      -    -      0x1613   -23.49  114.44  30.8433   -23.67  115.32 30.852 0x00000011 ut091214g_templg/12/md01s061.g.ut091214g.1918355_12_g.templg.367084_12.diff.cut.dcmp
 2009-12-23T07:20:04.70 55188.305610      g      -     -  -      -     -      -      -      -    -      0x1613  -281.63  420.42  30.8433  -250.22  373.52 30.715 0x00000011 ut091223g_templg/12/md01s061.g.ut091223g.1918427_12_g.templg.367084_12.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -  -      -     -      -      -      -    -      0x1613  -114.10  253.79  30.8433  -116.39  258.89 30.865 0x00000011  ut091226g_templg/12/md01s061.g.ut091226g.366609_12_g.templg.367084_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -  -      -     -      -      -      -    -      0x1613    79.45   99.97  30.8433    76.81   96.64 30.807 0x00000011 ut100107g_templg/12/md01s061.g.ut100107g.1918497_12_g.templg.367084_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -     -      -      -      -    -      0x1613    47.40  100.42  30.8433    46.14   97.75 30.814 0x00000011  ut100107g_templg/12/md01s061.g.ut100107g.366670_12_g.templg.367084_12.diff.cut.dcmp
 2010-01-10T06:39:29.95 55206.277430      g      -     -  -      -     -      -      -      -    -      0x1613  -140.05  134.22  30.8433  -141.78  135.87 30.857 0x00000011  ut100110g_templg/12/md01s061.g.ut100110g.366730_12_g.templg.367084_12.diff.cut.dcmp
 2010-01-10T06:43:54.34 55206.280490      g      -     -  -      -     -      -      -      -    -      0x1613  -209.35  139.44  30.8433  -209.14  139.29 30.842 0x00000011 ut100110g_templg/12/md01s061.g.ut100110g.1918565_12_g.templg.367084_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -     -      -      -      -    -      0x1613  -119.44  151.97  30.8433  -109.41  139.21 30.748 0x00000011 ut100119g_templg/12/md01s061.g.ut100119g.1943303_12_g.templg.367084_12.diff.cut.dcmp
