#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613 -15557.19 1557.12  33.1104 -17072.27 1701.45 33.211 0x00000011   ut091014m_templm/14/md01s112.g.091014m.31676_14_g.091214m.38267_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -4306.10 3911.33  33.1104  -3914.21 3555.18 33.007 0x00000011   ut091208m_templm/14/md01s112.g.091208m.37451_14_g.091214m.38267_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -2943.18 1713.81  33.1104  -2636.68 1535.14 32.991 0x00000011   ut091211m_templm/14/md01s112.g.091211m.43936_14_g.091214m.38267_14.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -      -      -      -      -      -      -    -      0x1613   2584.55 3366.15  33.1104   2404.50 3131.57 33.032 0x00000011   ut091223m_templm/14/md01s112.g.091223m.44711_14_g.091214m.38267_14.diff.cut.dcmp
 2009-12-26T05:42:18.14 55191.237710      g      -     -      -      -      -      -      -      -    -      0x1613   3403.88 2545.21  33.1104   3403.88 2545.02 33.110 0x00000011   ut091226m_templm/14/md01s112.g.091226m.40663_14_g.091214m.38267_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 23.450 0.181 -0.339  0.321      -      -      -      -    1      0x1613   7310.95 1220.08  33.1104   6747.98 1124.40 33.023 0x00000011   ut100107m_templm/14/md01s112.g.100107m.35973_14_g.091214m.38267_14.diff.cut.dcmp
 2010-01-10T06:44:06.43 55206.280630      g 23.631 0.244 -0.018  0.321      -      -      -      -    1      0x1613   6190.18 1394.27  33.1104   5525.65 1243.54 32.987 0x00000011   ut100110m_templm/14/md01s112.g.100110m.41746_14_g.091214m.38267_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 23.357 0.243 -0.282  0.245      -      -      -      -    2      0x1613   7966.69 1781.85  33.1104   7740.30 1729.73 33.079 0x00000011   ut100119m_templm/14/md01s112.g.100119m.51696_14_g.091214m.38267_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   -897.27 1877.01  33.1104   -897.27 1876.99 33.110 0x00000011  ut100805m_templm/14/md01s112.g.100805m.135290_14_g.091214m.38267_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   1198.67 1952.06  33.1104   1098.35 1788.65 33.016 0x00000011  ut100808m_templm/14/md01s112.g.100808m.136704_14_g.091214m.38267_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613   -271.34 2755.81  33.1104   -256.87 2608.85 33.051 0x00000011  ut100814m_templm/14/md01s112.g.100814m.138677_14_g.091214m.38267_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -1009.25 1585.08  33.1104  -1009.25 1585.05 33.110 0x00000011  ut100817m_templm/14/md01s112.g.100817m.140174_14_g.091214m.38267_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613   -994.74 1717.62  33.1104   -994.74 1717.60 33.110 0x00000011  ut100820m_templm/14/md01s112.g.100820m.142065_14_g.091214m.38267_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613    648.28 1937.12  33.1104    648.28 1937.11 33.110 0x00000011  ut100907m_templm/14/md01s112.g.100907m.150392_14_g.091214m.38267_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 22.853 0.188 -0.763  0.343      -      -      -      -    1      0x1613  12677.28 2194.34  33.1104  12124.56 2095.67 33.062 0x00000011  ut100910m_templm/14/md01s112.g.100910m.152169_14_g.091214m.38267_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613   3866.34 1631.28  33.1104   3866.34 1630.89 33.110 0x00000011  ut100916m_templm/14/md01s112.g.100916m.155491_14_g.091214m.38267_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g 22.990 0.347 -0.003  0.348      -      -      -      -    2      0x1613  11172.79 3574.11  33.1104  10728.07 3430.41 33.066 0x00000011  ut100919m_templm/14/md01s112.g.100919m.156868_14_g.091214m.38267_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613   2757.41 3135.10  33.1104   2757.41 3135.00 33.110 0x00000011  ut100928m_templm/14/md01s112.g.100928m.163005_14_g.091214m.38267_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 22.864 0.161 -0.030  0.219      -      -      -      -    1      0x1613  12544.62 1860.40  33.1104  12054.18 1784.18 33.067 0x00000011  ut101007m_templm/14/md01s112.g.101007m.167016_14_g.091214m.38267_14.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613  12290.53 4568.96  33.1104  11432.22 4248.57 33.032 0x00000011  ut101010m_templm/14/md01s112.g.101010m.168655_14_g.091214m.38267_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g 22.957 0.174  0.098  0.232      -      -      -      -    1      0x1613  11516.51 1847.01  33.1104  10862.28 1739.18 33.047 0x00000011  ut101013m_templm/14/md01s112.g.101013m.170603_14_g.091214m.38267_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -      -      -    -      0x1613   5633.80 3231.92  33.1104   5145.19 2951.24 33.012 0x00000011  ut101016m_templm/14/md01s112.g.101016m.172471_14_g.091214m.38267_14.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 23.083 0.220  0.471  0.261      -      -      -      -    1      0x1613  10258.06 2077.60  33.1104  10258.06 2075.43 33.110 0x00000011  ut101031m_templm/14/md01s112.g.101031m.176114_14_g.091214m.38267_14.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g 23.057 0.230  0.974  0.263      -      -      -      -    1      0x1613  10507.03 2228.73  33.1104  10507.03 2226.61 33.110 0x00000011  ut101103m_templm/14/md01s112.g.101103m.177816_14_g.091214m.38267_14.diff.cut.dcmp
 2010-11-09T11:31:08.75 55509.479962      g 23.219 0.296  0.875  0.318      -      -      -      -    1      0x1613   9049.10 2464.41  33.1104   9049.10 2462.99 33.110 0x00000011  ut101109m_templm/14/md01s112.g.101109m.180229_14_g.091214m.38267_14.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 22.707 0.193  0.385  0.243      -      -      -      -    1      0x1613  14493.40 2582.55  33.1104  14299.81 2544.62 33.096 0x00000011  ut110126m_templm/14/md01s112.g.110126m.216846_14_g.091214m.38267_14.diff.cut.dcmp
 2011-01-29T06:51:27.84 55590.285739      g 22.898 0.207  0.538  0.209      -      -      -      -    2      0x1613  12155.99 2322.77  33.1104  12155.99 2320.05 33.110 0x00000011  ut110129m_templm/14/md01s112.g.110129m.218513_14_g.091214m.38267_14.diff.cut.dcmp
 2011-02-01T06:34:41.56 55593.274092      g 23.052 0.241  0.702  0.270      -      -      -      -    1      0x1613  10550.60 2339.14  33.1104  10550.60 2337.10 33.110 0x00000011  ut110201m_templm/14/md01s112.g.110201m.220034_14_g.091214m.38267_14.diff.cut.dcmp
 2011-02-04T06:10:41.86 55596.257429      g 22.747 0.179  0.480  0.214      -      -      -      -    1      0x1613  13970.38 2308.31  33.1104  13519.74 2230.35 33.075 0x00000011  ut110204m_templm/14/md01s112.g.110204m.223120_14_g.091214m.38267_14.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -      -      -      -      -    -      0x1614 -15087.95 2551.42  33.2809 -18028.11 3044.04 33.474 0x00000011   ut091009m_templm/14/md01s112.r.091009m.31755_14_r.091214m.38374_14.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -      -      -      -      -    -      0x1614    260.81 2166.02  33.2809    249.42 2071.39 33.232 0x00000011   ut091208m_templm/14/md01s112.r.091208m.37558_14_r.091214m.38374_14.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -      -      -    -      0x1614   1434.91 3128.89  33.2809   1311.19 2859.08 33.183 0x00000011   ut091211m_templm/14/md01s112.r.091211m.44029_14_r.091214m.38374_14.diff.cut.dcmp
