#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-07-21T14:51:18.87 55398.618968      r 22.413 0.165      -      -      -      -      -      -    -      0x1614 11565.31 1763.52  32.5713 11565.31 1760.27 32.571 0x00000011  ut100721l_templl/101/md10s104.r.100721l.130809_101_r.090914l.31078_101.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r 22.517 0.177      -      -      -      -      -      -    -      0x1614 10514.38 1716.99  32.5713 10057.82 1639.79 32.523 0x00000011 ut100721l_templl/101/md10s104.r.100721l.130809_101_r.091105l.127578_101.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 22.197 0.125      -      -  0.251  0.166      -      -    1      0x1614 14122.20 1635.64  32.5713 14122.20 1630.41 32.571 0x00000011  ut100802l_templl/101/md10s104.r.100802l.134332_101_r.090914l.31078_101.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 22.323 0.122      -      -  0.377  0.164      -      -    1      0x1614 12568.00 1418.33  32.5713 11669.87 1312.54 32.491 0x00000011 ut100802l_templl/101/md10s104.r.100802l.134332_101_r.091105l.127578_101.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 22.310 0.094      -      -  0.049  0.122      -      -    1      0x1614 12717.34 1106.63  32.5713 12717.34 1100.36 32.571 0x00000011  ut100805l_templl/101/md10s104.r.100805l.135837_101_r.090914l.31078_101.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 22.365 0.082      -      -  0.104  0.113      -      -    1      0x1614 12093.47  914.74  32.5713 11568.34  868.45 32.523 0x00000011 ut100805l_templl/101/md10s104.r.100805l.135837_101_r.091105l.127578_101.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 22.186 0.077      -      - -0.083  0.083      -      -    2      0x1614 14257.43 1025.85  32.5713 14257.43 1017.33 32.571 0x00000011  ut100808l_templl/101/md10s104.r.100808l.137245_101_r.090914l.31078_101.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 22.337 0.072      -      -  0.069  0.078      -      -    2      0x1614 12403.05  831.65  32.5713 11864.47  787.93 32.523 0x00000011 ut100808l_templl/101/md10s104.r.100808l.137245_101_r.091105l.127578_101.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 22.147 0.095      -      -  0.002  0.100      -      -    2      0x1614 14787.28 1297.94  32.5713 14787.28 1290.71 32.571 0x00000011  ut100814l_templl/101/md10s104.r.100814l.139227_101_r.090914l.31078_101.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 22.139 0.113      -      - -0.006  0.117      -      -    2      0x1614 14896.63 1550.26  32.5713 12955.32 1342.89 32.420 0x00000011 ut100814l_templl/101/md10s104.r.100814l.139227_101_r.091105l.127578_101.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 22.226 0.084      -      -  0.165  0.118      -      -    1      0x1614 13737.98 1064.31  32.5713 13737.98 1056.69 32.571 0x00000011  ut100817l_templl/101/md10s104.r.100817l.140730_101_r.090914l.31078_101.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 22.312 0.081      -      -  0.251  0.116      -      -    1      0x1614 12692.61  954.04  32.5713 12141.46  905.67 32.523 0x00000011 ut100817l_templl/101/md10s104.r.100817l.140730_101_r.091105l.127578_101.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 22.068 0.071      -      - -0.067  0.077      -      -    2      0x1614 15902.75 1048.40  32.5713 15902.75 1038.02 32.571 0x00000011  ut100820l_templl/101/md10s104.r.100820l.142625_101_r.090914l.31078_101.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 22.062 0.061      -      - -0.072  0.068      -      -    2      0x1614 15986.03  913.16  32.5713 15291.87  861.97 32.523 0x00000011 ut100820l_templl/101/md10s104.r.100820l.142625_101_r.091105l.127578_101.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 22.056 0.089      -      - -0.091  0.094      -      -    2      0x1614 16070.11 1318.71  32.5713 16070.11 1310.30 32.571 0x00000011  ut100901l_templl/101/md10s104.r.100901l.147389_101_r.090914l.31078_101.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 22.094 0.087      -      - -0.053  0.092      -      -    2      0x1614 15526.15 1250.73  32.5713 14851.96 1188.50 32.523 0x00000011 ut100901l_templl/101/md10s104.r.100901l.147389_101_r.091105l.127578_101.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 22.058 0.071      -      - -0.041  0.097      -      -    1      0x1614 16049.12 1062.47  32.5713 16049.12 1052.04 32.571 0x00000011  ut100904l_templl/101/md10s104.r.100904l.149082_101_r.090914l.31078_101.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 22.132 0.064      -      -  0.033  0.092      -      -    1      0x1614 14987.20  888.14  32.5713 14336.41  839.15 32.523 0x00000011 ut100904l_templl/101/md10s104.r.100904l.149082_101_r.091105l.127578_101.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 22.058 0.087      -      - -0.139  0.111      -      -    1      0x1614 16049.91 1296.45  32.5713 16049.91 1287.92 32.571 0x00000011  ut100907l_templl/101/md10s104.r.100907l.151081_101_r.090914l.31078_101.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 22.136 0.079      -      - -0.060  0.105      -      -    1      0x1614 14927.08 1092.93  32.5713 14278.90 1037.09 32.523 0x00000011 ut100907l_templl/101/md10s104.r.100907l.151081_101_r.091105l.127578_101.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 22.044 0.138      -      - -0.131  0.141      -      -    2      0x1614 16247.74 2068.82  32.5713 15389.80 1954.40 32.512 0x00000011  ut100910l_templl/101/md10s104.r.100910l.152877_101_r.090914l.31078_101.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 22.169 0.151      -      - -0.007  0.154      -      -    2      0x1614 14488.75 2021.64  32.5713 13071.06 1819.81 32.459 0x00000011 ut100910l_templl/101/md10s104.r.100910l.152877_101_r.091105l.127578_101.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 22.050 0.074      -      - -0.054  0.098      -      -    1      0x1614 16166.60 1118.32  32.5713 16166.60 1108.27 32.571 0x00000011  ut100913l_templl/101/md10s104.r.100913l.154498_101_r.090914l.31078_101.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 22.138 0.064      -      -  0.035  0.091      -      -    1      0x1614 14902.27  885.91  32.5713 14255.17  837.11 32.523 0x00000011 ut100913l_templl/101/md10s104.r.100913l.154498_101_r.091105l.127578_101.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 22.281 0.137      -      -  0.040  0.321      -      -    1      0x1614 13068.69 1651.52  32.5713 13068.69 1647.09 32.571 0x00000011  ut100928l_templl/101/md10s104.r.100928l.163549_101_r.090914l.31078_101.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 22.244 0.128      -      -  0.003  0.317      -      -    1      0x1614 13519.78 1598.41  32.5713 11693.10 1378.21 32.414 0x00000011 ut100928l_templl/101/md10s104.r.100928l.163549_101_r.091105l.127578_101.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 21.950 0.071      -      - -0.189  0.097      -      -    1      0x1614 17726.91 1174.20  32.5713 17726.91 1162.69 32.571 0x00000011  ut101007l_templl/101/md10s104.r.101007l.167413_101_r.090914l.31078_101.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 22.032 0.066      -      - -0.108  0.093      -      -    1      0x1614 16440.11 1005.28  32.5713 15726.23  950.55 32.523 0x00000011 ut101007l_templl/101/md10s104.r.101007l.167413_101_r.091105l.127578_101.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 21.917 0.110      -      - -0.191  0.140      -      -    1      0x1614 18272.10 1854.54  32.5713 17275.41 1746.08 32.510 0x00000011  ut101010l_templl/101/md10s104.r.101010l.169281_101_r.090914l.31078_101.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 22.042 0.118      -      - -0.066  0.146      -      -    1      0x1614 16282.43 1773.70  32.5713 14639.26 1588.94 32.456 0x00000011 ut101010l_templl/101/md10s104.r.101010l.169281_101_r.091105l.127578_101.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 22.126 0.124      -      - -0.027  0.128      -      -    2      0x1614 15072.34 1733.06  32.5713 15072.34 1727.44 32.571 0x00000011  ut101016l_templl/101/md10s104.r.101016l.173025_101_r.090914l.31078_101.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 22.153 0.113      -      -  0.001  0.117      -      -    2      0x1614 14697.23 1539.92  32.5713 13089.27 1366.09 32.446 0x00000011 ut101016l_templl/101/md10s104.r.101016l.173025_101_r.091105l.127578_101.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 21.952 0.079      -      - -0.145  0.123      -      -    1      0x1614 17682.30 1298.33  32.5713 17682.30 1287.98 32.571 0x00000011  ut101031l_templl/101/md10s104.r.101031l.176654_101_r.090914l.31078_101.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 22.104 0.075      -      -  0.006  0.120      -      -    1      0x1614 15374.30 1072.46  32.5713 14706.70 1016.83 32.523 0x00000011 ut101031l_templl/101/md10s104.r.101031l.176654_101_r.091105l.127578_101.diff.cut.dcmp
 2010-11-03T08:25:28.40 55503.351023      r 22.240 0.114      -      -  0.189  0.142      -      -    1      0x1614 13562.30 1428.26  32.5713 13562.30 1422.74 32.571 0x00000011  ut101103l_templl/101/md10s104.r.101103l.178510_101_r.090914l.31078_101.diff.cut.dcmp
 2010-11-03T08:25:28.40 55503.351023      r 22.107 0.093      -      -  0.055  0.126      -      -    1      0x1614 15341.33 1321.22  32.5713 14675.17 1256.53 32.523 0x00000011 ut101103l_templl/101/md10s104.r.101103l.178510_101_r.091105l.127578_101.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r 21.624 0.246      -      - -0.352  0.248      -      -    2      0x1614 23923.11 5416.83  32.5713 23568.81 5332.15 32.555 0x00000011  ut101124l_templl/101/md10s104.r.101124l.185220_101_r.090914l.31078_101.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r 21.782 0.274      -      - -0.195  0.276      -      -    2      0x1614 20696.92 5235.16  32.5713 19221.43 4858.69 32.491 0x00000011 ut101124l_templl/101/md10s104.r.101124l.185220_101_r.091105l.127578_101.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r 21.919 0.219      -      - -0.039  0.221      -      -    2      0x1614 18230.38 3677.23  32.5713 15939.54 3211.76 32.425 0x00000011  ut101130l_templl/101/md10s104.r.101130l.192196_101_r.090914l.31078_101.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r 21.994 0.223      -      -  0.035  0.225      -      -    2      0x1614 17025.09 3506.55  32.5713 13996.18 2879.79 32.359 0x00000011 ut101130l_templl/101/md10s104.r.101130l.192196_101_r.091105l.127578_101.diff.cut.dcmp
 2009-12-18T05:38:32.02 55183.235093      i      -     -      -      -      -      -      -      -    -      0x1615  -536.51  846.97  32.2672  -512.36  808.84 32.217 0x00000011   ut091218l_templl/101/md10s104.i.091218l.47008_101_i.090916l.31158_101.diff.cut.dcmp
 2009-12-18T05:38:32.02 55183.235093      i      -     -      -      -      -      -      -      -    -      0x1615   409.62  823.44  32.2672   342.66  688.82 32.073 0x00000011  ut091218l_templl/101/md10s104.i.091218l.47008_101_i.090917l.127661_101.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i 21.979 0.108      -      -      -      - -0.177  0.204    1      0x1615 13043.51 1300.28  32.2672 11695.92 1160.91 32.149 0x00000011  ut100803l_templl/101/md10s104.i.100803l.134698_101_i.090916l.31158_101.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i 21.889 0.094      -      -      -      - -0.267  0.197    1      0x1615 14170.43 1230.35  32.2672 11117.91  959.82 32.004 0x00000011 ut100803l_templl/101/md10s104.i.100803l.134698_101_i.090917l.127661_101.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i 22.311 0.074      -      -      -      -  0.131  0.080    2      0x1615  9607.65  662.37  32.2672  9607.65  656.38 32.267 0x00000011  ut100806l_templl/101/md10s104.i.100806l.136144_101_i.090916l.31158_101.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i 22.244 0.067      -      -      -      -  0.064  0.073    2      0x1615 10213.87  638.11  32.2672  8922.99  551.31 32.120 0x00000011 ut100806l_templl/101/md10s104.i.100806l.136144_101_i.090917l.127661_101.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i 22.133 0.084      -      -      -      -  0.175  0.156    1      0x1615 11313.64  886.50  32.2672  9855.58  766.85 32.117 0x00000011  ut100818l_templl/101/md10s104.i.100818l.141042_101_i.090916l.31158_101.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i 22.045 0.078      -      -      -      -  0.086  0.153    1      0x1615 12274.50  884.98  32.2672  9458.97  676.34 31.984 0x00000011 ut100818l_templl/101/md10s104.i.100818l.141042_101_i.090917l.127661_101.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i 22.171 0.094      -      -      -      - -0.051  0.215    1      0x1615 10922.97  946.15  32.2672 10147.07  873.91 32.187 0x00000011  ut100830l_templl/101/md10s104.i.100830l.146245_101_i.090916l.31158_101.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i 22.104 0.086      -      -      -      - -0.118  0.212    1      0x1615 11623.24  924.08  32.2672  9519.35  751.67 32.050 0x00000011 ut100830l_templl/101/md10s104.i.100830l.146245_101_i.090917l.127661_101.diff.cut.dcmp
 2010-09-05T11:32:21.30 55444.480802      i 22.101 0.059      -      -      -      -  0.137  0.158    1      0x1615 11655.83  639.15  32.2672 11655.83  629.98 32.267 0x00000011  ut100905l_templl/101/md10s104.i.100905l.149618_101_i.090916l.31158_101.diff.cut.dcmp
 2010-09-05T11:32:21.30 55444.480802      i 22.045 0.054      -      -      -      -  0.081  0.156    1      0x1615 12273.28  626.06  32.2672 10722.12  537.86 32.120 0x00000011 ut100905l_templl/101/md10s104.i.100905l.149618_101_i.090917l.127661_101.diff.cut.dcmp
