#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:55.49 55176.640920      g      -     -  -      -     -      -     -      -    -      0x1613   -107.79   942.20  32.5340   -107.13   936.40 32.527 0x00000011  ut091211c_templc/44/md04s018.g.091211c.44049_44_g.100110c.42096_44.diff.cut.dcmp
 2009-12-11T15:22:55.49 55176.640920      g      -     -  -      -     -      -     -      -    -      0x1613    700.49   605.18  32.5340   2183.35  1886.16 33.768 0x00000011  ut091211c_templc/44/md04s018.g.091211c.44049_44_g.100121c.52955_44.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -     -      -     -      -    -      0x1613   -129.80   762.70  32.5340   -147.85   868.79 32.675 0x00000011  ut091214c_templc/44/md04s018.g.091214c.38613_44_g.100110c.42096_44.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -     -      -     -      -    -      0x1613    241.12   557.28  32.5340    768.84  1776.94 33.793 0x00000011  ut091214c_templc/44/md04s018.g.091214c.38613_44_g.100121c.52955_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -  -      -     -      -     -      -    -      0x1613    373.52  1105.07  32.5340    374.38  1107.61 32.536 0x00000011  ut091223c_templc/44/md04s018.g.091223c.45269_44_g.100110c.42096_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -  -      -     -      -     -      -    -      0x1613   1021.50   889.33  32.5340   2864.43  2493.67 33.654 0x00000011  ut091223c_templc/44/md04s018.g.091223c.45269_44_g.100121c.52955_44.diff.cut.dcmp
 2010-01-10T13:47:54.82 55206.574940      g      -     -  -      -     -      -     -      -    -      0x1613    264.68   564.19  32.5340    824.99  1758.51 33.768 0x00000011  ut100110c_templc/44/md04s018.g.100110c.42096_44_g.100121c.52955_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -     -      -     -      -    -      0x1613    186.60   685.00  32.5340    197.18   723.85 32.594 0x00000011  ut100116c_templc/44/md04s018.g.100116c.54114_44_g.100110c.42096_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -     -      -     -      -    -      0x1613    489.58   523.96  32.5340   1525.97  1633.05 33.768 0x00000011  ut100116c_templc/44/md04s018.g.100116c.54114_44_g.100121c.52955_44.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -  -      -     -      -     -      -    -      0x1613   -649.56   614.22  32.5340   -667.02   630.70 32.563 0x00000011  ut100116c_templc/44/md04s018.g.100116c.45866_44_g.100110c.42096_44.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -  -      -     -      -     -      -    -      0x1613   -392.27   450.72  32.5340  -1222.65  1404.80 33.768 0x00000011  ut100116c_templc/44/md04s018.g.100116c.45866_44_g.100121c.52955_44.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -  -      -     -      -     -      -    -      0x1613  -2106.48   972.96  32.5340  -2138.34   987.48 32.550 0x00000011  ut100116c_templc/44/md04s018.g.100116c.54206_44_g.100110c.42096_44.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -  -      -     -      -     -      -    -      0x1613  -1573.86   687.77  32.5340  -4905.53  2143.22 33.768 0x00000011  ut100116c_templc/44/md04s018.g.100116c.54206_44_g.100121c.52955_44.diff.cut.dcmp
 2010-01-19T13:20:51.36 55215.556150      g      -     -  -      -     -      -     -      -    -      0x1613   -427.39   784.27  32.5340   -428.53   786.36 32.537 0x00000011  ut100119c_templc/44/md04s018.g.100119c.52160_44_g.100110c.42096_44.diff.cut.dcmp
 2010-01-19T13:20:51.36 55215.556150      g      -     -  -      -     -      -     -      -    -      0x1613     30.92   498.51  32.5340     96.37  1553.81 33.768 0x00000011  ut100119c_templc/44/md04s018.g.100119c.52160_44_g.100121c.52955_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -     -      -     -      -    -      0x1613   -257.91   557.01  32.5340   -280.05   604.81 32.623 0x00000011  ut100121c_templc/44/md04s018.g.100121c.52955_44_g.100110c.42096_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -     -      -    -      0x1613  -2153.85  1133.95  32.5340  -2247.89  1183.28 32.580 0x00000011  ut100125c_templc/44/md04s018.g.100125c.96753_44_g.100110c.42096_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -     -      -    -      0x1613  -1685.44  1024.80  32.5340  -5253.31  3193.82 33.768 0x00000011  ut100125c_templc/44/md04s018.g.100125c.96753_44_g.100121c.52955_44.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -  -      -     -      -     -      -    -      0x1613   8160.30  6267.17  32.5340   8457.19  6494.71 32.573 0x00000011  ut100203c_templc/44/md04s018.g.100203c.99340_44_g.100110c.42096_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -     -      -     -      -    -      0x1613  -1047.08   909.36  32.5340  -3263.61  2834.22 33.768 0x00000011 ut100206c_templc/44/md04s018.g.100206c.100755_44_g.100121c.52955_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -     -      -    -      0x1613  -2053.11  1417.61  32.5340  -2144.53  1480.60 32.581 0x00000011 ut100206c_templc/44/md04s018.g.100206c.100755_44_g.100110c.42096_44.diff.cut.dcmp
 2010-02-09T11:24:00.86 55236.475010      g      -     -  -      -     -      -     -      -    -      0x1613    811.51  1311.76  32.5340    847.10  1369.26 32.581 0x00000011 ut100209c_templc/44/md04s018.g.100209c.102292_44_g.100110c.42096_44.diff.cut.dcmp
 2010-02-09T11:24:00.86 55236.475010      g      -     -  -      -     -      -     -      -    -      0x1613   1392.36   885.11  32.5340   4339.81  2758.50 33.768 0x00000011 ut100209c_templc/44/md04s018.g.100209c.102292_44_g.100121c.52955_44.diff.cut.dcmp
 2010-02-12T11:32:26.30 55239.480860      g      -     -  -      -     -      -     -      -    -      0x1613   -108.96  1110.05  32.5340   -109.30  1113.53 32.537 0x00000011  ut100212c_templc/44/md04s018.g.100212c.59096_44_g.100110c.42096_44.diff.cut.dcmp
 2010-02-12T11:32:26.30 55239.480860      g      -     -  -      -     -      -     -      -    -      0x1613     35.81   799.76  32.5340    111.61  2492.74 33.768 0x00000011  ut100212c_templc/44/md04s018.g.100212c.59096_44_g.100121c.52955_44.diff.cut.dcmp
 2010-02-15T10:13:09.12 55242.425800      g      -     -  -      -     -      -     -      -    -      0x1613    164.79  1147.34  32.5340    172.73  1202.63 32.585 0x00000011  ut100215c_templc/44/md04s018.g.100215c.60845_44_g.100110c.42096_44.diff.cut.dcmp
