#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -     -      -      -      -    -      0x1613 -35321.36 18771.75  33.2707 -12023.68 6389.09 32.101 0x00000011  ut100410e_temple/84/md08s040.g.100410e.81651_84_g.100513e.108025_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -     -      -      -      -    -      0x1613   8142.51  3622.45  33.2707   3299.12 1467.40 32.290 0x00000011  ut100416e_temple/84/md08s040.g.100416e.93506_84_g.100510e.106859_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -     -      -      -      -    -      0x1613   8164.17  3973.64  33.2707   3108.51 1512.69 32.222 0x00000011  ut100416e_temple/84/md08s040.g.100416e.93506_84_g.100513e.108025_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -     -      -      -      -    -      0x1613   6533.56  2970.90  33.2707   6946.24 3157.90 33.337 0x00000011  ut100416e_temple/84/md08s040.g.100416e.93506_84_g.100131e.127010_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -     -      -      -      -    -      0x1613   8055.44  3225.30  33.2707   8114.27 3247.99 33.279 0x00000011  ut100419e_temple/84/md08s040.g.100419e.94928_84_g.100131e.127010_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -     -      -      -      -    -      0x1613  12545.15  4249.76  33.2707   4861.34 1646.20 32.241 0x00000011  ut100419e_temple/84/md08s040.g.100419e.94928_84_g.100510e.106859_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -     -      -      -      -    -      0x1613   9523.85  4640.78  33.2707   3460.77 1686.06 32.172 0x00000011  ut100419e_temple/84/md08s040.g.100419e.94928_84_g.100513e.108025_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -     -      -      -      -    -      0x1613   1047.74  3338.80  33.2707    356.66 1136.55 32.101 0x00000011 ut100510e_temple/84/md08s040.g.100510e.106859_84_g.100513e.108025_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -     -      -      -      -    -      0x1613   -564.90  1690.86  33.2707   -564.90 1690.85 33.271 0x00000011 ut100510e_temple/84/md08s040.g.100510e.106859_84_g.100131e.127010_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -     -      -      -      -    -      0x1613  -1078.58  3342.07  33.2707   -391.86 1214.21 32.171 0x00000011 ut100513e_temple/84/md08s040.g.100513e.108025_84_g.100510e.106859_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -     -      -      -      -    -      0x1613  -2774.61  2787.90  33.2707  -2774.61 2787.78 33.271 0x00000011 ut100513e_temple/84/md08s040.g.100513e.108025_84_g.100131e.127010_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -     -      -      -      -    -      0x1613   1691.99  2184.04  33.2707   1691.99 2183.98 33.271 0x00000011 ut100516e_temple/84/md08s040.g.100516e.108979_84_g.100131e.127010_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -     -      -      -      -    -      0x1613   1730.71  2696.36  33.2707    616.63  960.66 32.150 0x00000011 ut100516e_temple/84/md08s040.g.100516e.108979_84_g.100510e.106859_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -     -      -      -      -    -      0x1613   4049.02  3703.98  33.2707   1378.32 1260.80 32.101 0x00000011 ut100516e_temple/84/md08s040.g.100516e.108979_84_g.100513e.108025_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -     -      -      -      -    -      0x1613   9917.16  4213.19  33.2707   3446.57 1463.89 32.123 0x00000011 ut100519e_temple/84/md08s040.g.100519e.111753_84_g.100510e.106859_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -     -      -      -      -    -      0x1613   5048.81  4416.61  33.2707   1635.72 1430.82 32.047 0x00000011 ut100519e_temple/84/md08s040.g.100519e.111753_84_g.100513e.108025_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -     -      -      -      -    -      0x1613   1351.26  3380.22  33.2707   1216.35 3042.72 33.157 0x00000011 ut100519e_temple/84/md08s040.g.100519e.111753_84_g.100131e.127010_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -     -      -      -      -    -      0x1613  -2459.36  6312.34  33.2707   -857.87 2201.85 32.127 0x00000011 ut100522e_temple/84/md08s040.g.100522e.112624_84_g.100510e.106859_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -     -      -      -      -    -      0x1613  -3861.21  6399.62  33.2707  -1262.07 2091.74 32.057 0x00000011 ut100522e_temple/84/md08s040.g.100522e.112624_84_g.100513e.108025_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -     -      -      -      -    -      0x1613  -5252.75  5435.35  33.2707  -4782.19 4948.23 33.169 0x00000011 ut100522e_temple/84/md08s040.g.100522e.112624_84_g.100131e.127010_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -     -      -      -      -    -      0x1613  -1049.06  4019.47  33.2707  -1049.06 4019.46 33.271 0x00000011 ut100531e_temple/84/md08s040.g.100531e.113979_84_g.100131e.127010_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -     -      -      -      -    -      0x1613   6389.90  4756.34  33.2707   2276.64 1694.49 32.150 0x00000011 ut100531e_temple/84/md08s040.g.100531e.113979_84_g.100510e.106859_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -     -      -      -      -    -      0x1613   3898.03  5249.73  33.2707   1326.92 1787.01 32.101 0x00000011 ut100531e_temple/84/md08s040.g.100531e.113979_84_g.100513e.108025_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -     -      -      -      -    -      0x1613  -2646.58  2430.13  33.2707  -2646.58 2430.01 33.271 0x00000011 ut100603e_temple/84/md08s040.g.100603e.114929_84_g.100131e.127010_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -     -      -      -      -    -      0x1613   1024.12  3092.94  33.2707    364.88 1101.97 32.150 0x00000011 ut100603e_temple/84/md08s040.g.100603e.114929_84_g.100510e.106859_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -     -      -      -      -    -      0x1613    469.64  3965.33  33.2707    159.87 1349.83 32.101 0x00000011 ut100603e_temple/84/md08s040.g.100603e.114929_84_g.100513e.108025_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -     -      -      -      -    -      0x1613  -1538.90  2494.97  33.2707   -548.29  888.91 32.150 0x00000011 ut100606e_temple/84/md08s040.g.100606e.116251_84_g.100510e.106859_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -     -      -      -      -    -      0x1613   1731.60  3455.92  33.2707    589.45 1176.41 32.101 0x00000011 ut100606e_temple/84/md08s040.g.100606e.116251_84_g.100513e.108025_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -     -      -      -      -    -      0x1613  -1306.36  1829.29  33.2707  -1306.36 1829.25 33.271 0x00000011 ut100606e_temple/84/md08s040.g.100606e.116251_84_g.100131e.127010_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -     -      -      -      -    -      0x1613  -2052.74  3418.03  33.2707  -1928.83 3211.66 33.203 0x00000011 ut100615e_temple/84/md08s040.g.100615e.118616_84_g.100131e.127010_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -     -      -      -      -    -      0x1613    893.07  4341.88  33.2707    323.42 1572.38 32.168 0x00000011 ut100615e_temple/84/md08s040.g.100615e.118616_84_g.100510e.106859_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -     -      -      -      -    -      0x1613    900.22  4590.94  33.2707    304.95 1555.18 32.095 0x00000011 ut100615e_temple/84/md08s040.g.100615e.118616_84_g.100513e.108025_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -     -      -      -      -    -      0x1613    975.37  2177.69  33.2707    975.37 2177.67 33.271 0x00000011 ut100618e_temple/84/md08s040.g.100618e.119234_84_g.100131e.127010_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -     -      -      -      -    -      0x1613   1527.22  2766.99  33.2707    544.13  985.83 32.150 0x00000011 ut100618e_temple/84/md08s040.g.100618e.119234_84_g.100510e.106859_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -     -      -      -      -    -      0x1613   6021.36  3691.46  33.2707   2049.72 1256.46 32.101 0x00000011 ut100618e_temple/84/md08s040.g.100618e.119234_84_g.100513e.108025_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -     -      -      -      -    -      0x1613   5781.46  3654.08  33.2707   2059.86 1301.76 32.150 0x00000011 ut100621e_temple/84/md08s040.g.100621e.120242_84_g.100510e.106859_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -     -      -      -      -    -      0x1613  10114.33  4738.30  33.2707   3443.00 1612.64 32.101 0x00000011 ut100621e_temple/84/md08s040.g.100621e.120242_84_g.100513e.108025_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -     -      -      -      -    -      0x1613   6312.11  3335.55  33.2707   6312.11 3335.04 33.271 0x00000011 ut100621e_temple/84/md08s040.g.100621e.120242_84_g.100131e.127010_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -     -      -      -      -    -      0x1613    648.54  3188.56  33.2707    648.54 3188.55 33.271 0x00000011 ut100630e_temple/84/md08s040.g.100630e.126700_84_g.100131e.127010_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -     -      -      -      -    -      0x1613   1361.43  3499.08  33.2707    485.06 1246.67 32.150 0x00000011 ut100630e_temple/84/md08s040.g.100630e.126700_84_g.100510e.106859_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -     -      -      -      -    -      0x1613   7412.40  4917.22  33.2707   2523.24 1673.70 32.101 0x00000011 ut100630e_temple/84/md08s040.g.100630e.126700_84_g.100513e.108025_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -     -      -      -      -    -      0x1613   4011.00  1986.96  33.2707   4011.00 1986.61 33.271 0x00000011 ut100712e_temple/84/md08s040.g.100712e.128647_84_g.100131e.127010_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -     -      -      -      -    -      0x1613   3243.87  2431.29  33.2707   1155.75  866.17 32.150 0x00000011 ut100712e_temple/84/md08s040.g.100712e.128647_84_g.100510e.106859_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -     -      -      -      -    -      0x1613   7931.21  3409.23  33.2707   2699.85 1160.26 32.101 0x00000011 ut100712e_temple/84/md08s040.g.100712e.128647_84_g.100513e.108025_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -     -      -      -      -    -      0x1613   3383.72  2776.83  33.2707   3383.72 2776.65 33.271 0x00000011 ut100730e_temple/84/md08s040.g.100730e.132337_84_g.100131e.127010_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -     -      -      -      -    -      0x1613   4856.12  3005.97  33.2707   1778.48 1100.77 32.180 0x00000011 ut100730e_temple/84/md08s040.g.100730e.132337_84_g.100510e.106859_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -     -      -      -      -    -      0x1613   7784.86  4186.09  33.2707   2650.03 1424.77 32.101 0x00000011 ut100730e_temple/84/md08s040.g.100730e.132337_84_g.100513e.108025_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -     -      -      -      -    -      0x1613  -2324.49  2428.27  33.2707  -2261.35 2362.22 33.241 0x00000011 ut100805e_temple/84/md08s040.g.100805e.135395_84_g.100131e.127010_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -     -      -      -      -    -      0x1613    396.95  3183.90  33.2707    147.36 1181.95 32.195 0x00000011 ut100805e_temple/84/md08s040.g.100805e.135395_84_g.100510e.106859_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -     -      -      -      -    -      0x1613   1054.47  3518.55  33.2707    370.37 1235.84 32.135 0x00000011 ut100805e_temple/84/md08s040.g.100805e.135395_84_g.100513e.108025_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -     -      -      -      -    -      0x1613   2975.65  2200.77  33.2707   2946.74 2179.22 33.260 0x00000011 ut100808e_temple/84/md08s040.g.100808e.136806_84_g.100131e.127010_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -     -      -      -      -    -      0x1613   4405.44  2912.33  33.2707   1664.75 1100.42 32.214 0x00000011 ut100808e_temple/84/md08s040.g.100808e.136806_84_g.100510e.106859_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -     -      -      -      -    -      0x1613   6627.00  3366.56  33.2707   2367.21 1202.36 32.153 0x00000011 ut100808e_temple/84/md08s040.g.100808e.136806_84_g.100513e.108025_84.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -      -      -     -      -      -      -    -      0x1613   5516.53  9104.71  33.2707   5321.89 8783.33 33.232 0x00000011 ut100814e_temple/84/md08s040.g.100814e.138785_84_g.100131e.127010_84.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -      -      -     -      -      -      -    -      0x1613   8519.66 10179.92  33.2707   3079.94 3680.03 32.166 0x00000011 ut100814e_temple/84/md08s040.g.100814e.138785_84_g.100510e.106859_84.diff.cut.dcmp
