#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -      -      -    -      0x1613   3212.58 1525.77  33.0676   3232.47 1534.92 33.074 0x00000011   ut091208h_templh/103/md10s065.g.091208h.37921_103_g.090919h.30971_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -      -      -    -      0x1613   3855.11 1446.74  33.0676   4174.43 1566.10 33.154 0x00000011  ut091208h_templh/103/md10s065.g.091208h.37921_103_g.091029h.127462_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -      -      -    -      0x1613  -2482.60 1498.20  33.0676  -2454.63 1481.15 33.055 0x00000011   ut091211h_templh/103/md10s065.g.091211h.44279_103_g.090919h.30971_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -      -      -    -      0x1613  -2785.78 1384.32  33.0676  -2982.82 1481.98 33.142 0x00000011  ut091211h_templh/103/md10s065.g.091211h.44279_103_g.091029h.127462_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -      -      -    -      0x1613  -2663.86 1153.12  33.0676  -2663.86 1152.86 33.068 0x00000011   ut091214h_templh/103/md10s065.g.091214h.38861_103_g.090919h.30971_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -      -      -    -      0x1613  -1055.68  853.62  33.0676  -1148.29  928.44 33.159 0x00000011  ut091214h_templh/103/md10s065.g.091214h.38861_103_g.091029h.127462_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -      -      -    -      0x1613   1184.34 1529.79  33.0676   1288.24 1663.95 33.159 0x00000011 ut100712h_templh/103/md10s065.g.100712h.128978_103_g.091029h.127462_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613  -1253.66 1564.01  33.0676  -1253.66 1563.97 33.068 0x00000011  ut100712h_templh/103/md10s065.g.100712h.128978_103_g.090919h.30971_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613  -3571.23 2267.47  33.0676  -3571.23 2267.23 33.068 0x00000011  ut100721h_templh/103/md10s065.g.100721h.130702_103_g.090919h.30971_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -  -      -      -      -    -      0x1613  -2406.58 2166.33  33.0676  -2617.70 2356.25 33.159 0x00000011 ut100721h_templh/103/md10s065.g.100721h.130702_103_g.091029h.127462_103.diff.cut.dcmp
