#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613 -2847.82 2612.66  32.4906 -2847.82 2612.53 32.491 0x00000011  ut100721i_templi/91/md09s077.g.100721i.130558_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.312 0.183 -0.456  0.356      -      -     -      -    1      0x1613  4692.45  791.43  32.4906  4692.45  790.24 32.491 0x00000011  ut100808i_templi/91/md09s077.g.100808i.136991_91_g.090826i.30672_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.435 0.276  0.207  0.370      -      -     -      -    1      0x1613  4191.45 1067.94  32.4906  4191.45 1067.24 32.491 0x00000011  ut100901i_templi/91/md09s077.g.100901i.147133_91_g.090826i.30672_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.135 0.175  0.052  0.249      -      -     -      -    1      0x1613  5523.34  892.36  32.4906  5523.34  890.90 32.491 0x00000011  ut100910i_templi/91/md09s077.g.100910i.152612_91_g.090826i.30672_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.984 0.151 -0.095  0.232      -      -     -      -    1      0x1613  6348.47  884.47  32.4906  6348.47  882.52 32.491 0x00000011  ut100913i_templi/91/md09s077.g.100913i.154243_91_g.090826i.30672_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 23.497 0.316  0.920  0.342      -      -     -      -    1      0x1613  3957.52 1151.20  32.4906  3957.52 1150.62 32.491 0x00000011  ut100916i_templi/91/md09s077.g.100916i.155771_91_g.090826i.30672_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -     -      -    -      0x1613  2061.22 1346.47  32.4906  2061.22 1346.33 32.491 0x00000011  ut100928i_templi/91/md09s077.g.100928i.163298_91_g.090826i.30672_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -     -      -    -      0x1613  1300.51  773.09  32.4906  1300.51  773.00 32.491 0x00000011  ut110806i_templi/91/md09s077.g.110806i.353705_91_g.090826i.30672_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -     -      -    -      0x1613  2552.91 1026.15  32.4906  2552.91 1025.88 32.491 0x00000011  ut110821i_templi/91/md09s077.g.110821i.363322_91_g.090826i.30672_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.585 0.235 -0.009  0.364      -      -     -      -    1      0x1613  3648.01  791.60  32.4906  3648.01  790.88 32.491 0x00000011  ut110824i_templi/91/md09s077.g.110824i.365678_91_g.090826i.30672_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 23.524 0.287 -0.162  0.437      -      -     -      -    1      0x1613  3861.78 1019.55  32.4906  3861.78 1018.92 32.491 0x00000011  ut110905i_templi/91/md09s077.g.110905i.376243_91_g.090826i.30672_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.569 0.182  0.067  0.288      -      -     -      -    1      0x1613  3702.07  622.05  32.4906  3702.07  621.11 32.491 0x00000011  ut110924i_templi/91/md09s077.g.110924i.401802_91_g.090826i.30672_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 23.214 0.236 -0.026  0.238      -      -     -      -    2      0x1613  5135.06 1118.75  32.4906  5135.06 1117.74 32.491 0x00000011  ut110929i_templi/91/md09s077.g.110929i.416358_91_g.090826i.30672_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.966 0.110  0.047  0.194      -      -     -      -    1      0x1613  6453.06  655.64  32.4906  6453.06  652.92 32.491 0x00000011  ut111018i_templi/91/md09s077.g.111018i.473432_91_g.090826i.30672_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.169 0.143  0.194  0.210      -      -     -      -    1      0x1613  5353.99  708.19  32.4906  5353.99  706.46 32.491 0x00000011  ut111024i_templi/91/md09s077.g.111024i.478740_91_g.090826i.30672_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.219 0.192  0.228  0.194      -      -     -      -    2      0x1613  5112.42  905.62  32.4906  5112.42  904.38 32.491 0x00000011  ut111026i_templi/91/md09s077.g.111026i.481550_91_g.090826i.30672_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -     -      -    -      0x1614  1120.95 2046.12  32.3980  1120.95 2046.09 32.398 0x00000011  ut100721i_templi/91/md09s077.r.100721i.130634_91_r.090827i.30747_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 23.768 0.304      -      -      -      -     -      -    -      0x1614  2830.30  793.36  32.3980  2830.30  792.93 32.398 0x00000011  ut100808i_templi/91/md09s077.r.100808i.137069_91_r.090827i.30747_91.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r 23.157 0.230      -      -      -      -     -      -    -      0x1614  4970.32 1054.97  32.3980  4970.32 1053.97 32.398 0x00000011  ut100901i_templi/91/md09s077.r.100901i.147210_91_r.090827i.30747_91.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r 23.133 0.182      -      - -0.591  0.184     -      -    2      0x1614  5083.87  851.28  32.3980  5083.87  849.98 32.398 0x00000011  ut100910i_templi/91/md09s077.r.100910i.152691_91_r.090827i.30747_91.diff.cut.dcmp
 2010-09-13T09:54:47.69 55452.413052      r 23.066 0.172      -      - -0.818  0.337     -      -    1      0x1614  5406.08  857.43  32.3980  5406.08  855.97 32.398 0x00000011  ut100913i_templi/91/md09s077.r.100913i.154320_91_r.090827i.30747_91.diff.cut.dcmp
 2010-09-16T09:28:39.15 55455.394898      r 22.614 0.131      -      - -1.297  0.134     -      -    2      0x1614  8196.86  993.71  32.3980  8196.86  990.81 32.398 0x00000011  ut100916i_templi/91/md09s077.r.100916i.155845_91_r.090827i.30747_91.diff.cut.dcmp
 2010-09-28T08:27:44.51 55467.352599      r 23.128 0.234      -      - -0.600  0.390     -      -    1      0x1614  5103.85 1099.12  32.3980  5103.85 1098.10 32.398 0x00000011  ut100928i_templi/91/md09s077.r.100928i.163374_91_r.090827i.30747_91.diff.cut.dcmp
