#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613   -2153.88 21764.87  33.1279    -788.68  7969.59 32.037 0x00000011  ut100410i_templi/83/md08s074.g.100410i.81678_83_g.100513i.108052_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613    1627.52  4250.04  33.1279    1738.47  4539.73 33.200 0x00000011  ut100416i_templi/83/md08s074.g.100416i.93533_83_g.100203i.127038_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 20.993 0.094  1.266  0.099      -      -      -      -    2      0x1613   71452.40  6211.98  33.1279   27525.60  2379.45 32.092 0x00000011  ut100416i_templi/83/md08s074.g.100416i.93533_83_g.100510i.106886_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 21.800 0.181  2.072  0.183      -      -      -      -    2      0x1613   33990.18  5672.94  33.1279   14338.82  2389.46 32.191 0x00000011  ut100416i_templi/83/md08s074.g.100416i.93533_83_g.100513i.108052_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    6438.35  4691.98  33.1279    6382.85  4651.16 33.118 0x00000011  ut100419i_templi/83/md08s074.g.100419i.94955_83_g.100203i.127038_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 21.757 0.244  1.940  0.246      -      -      -      -    2      0x1613   35341.86  7947.14  33.1279   12276.92  2758.31 31.980 0x00000011  ut100419i_templi/83/md08s074.g.100419i.94955_83_g.100510i.106886_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    9815.08  6961.86  33.1279    3726.78  2643.19 32.077 0x00000011  ut100419i_templi/83/md08s074.g.100419i.94955_83_g.100513i.108052_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -25199.62  3611.59  33.1279  -25199.62  3604.06 33.128 0x00000011 ut100510i_templi/83/md08s074.g.100510i.106886_83_g.100203i.127038_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -10879.66  5143.36  33.1279   -3983.78  1882.97 32.037 0x00000011 ut100510i_templi/83/md08s074.g.100510i.106886_83_g.100513i.108052_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 22.923 0.294  2.388  0.296      -      -      -      -    2      0x1613   12078.91  3272.14  33.1279   12078.91  3270.23 33.128 0x00000011 ut100513i_templi/83/md08s074.g.100513i.108052_83_g.100203i.127038_83.diff.cut.dcmp
