#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613   -2573.83 18292.52  33.1381    -890.47 6328.68 31.986 0x00000011  ut100410l_templl/83/md08s102.g.100410l.81702_83_g.100513l.108076_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    -434.80  3741.25  33.1381    -207.21 1782.94 32.333 0x00000011  ut100416l_templl/83/md08s102.g.100416l.93557_83_g.100510l.106910_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -18036.35  4073.96  33.1381   -7440.27 1679.16 32.177 0x00000011  ut100416l_templl/83/md08s102.g.100416l.93557_83_g.100513l.108076_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -10558.25  2924.97  33.1381  -12080.14 3344.71 33.284 0x00000011  ut100416l_templl/83/md08s102.g.100416l.93557_83_g.100129l.127062_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   -1094.22  3081.56  33.1381   -1081.40 3045.43 33.125 0x00000011  ut100419l_templl/83/md08s102.g.100419l.94978_83_g.100129l.127062_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    2719.80  4172.75  33.1381    1076.01 1650.80 32.131 0x00000011  ut100419l_templl/83/md08s102.g.100419l.94978_83_g.100510l.106910_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -3383.35  4264.64  33.1381   -1235.00 1556.65 32.044 0x00000011  ut100419l_templl/83/md08s102.g.100419l.94978_83_g.100513l.108076_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -5679.81  3201.94  33.1381   -1965.05 1107.63 31.986 0x00000011 ut100510l_templl/83/md08s102.g.100510l.106910_83_g.100513l.108076_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -4951.46  1926.14  33.1381   -4951.46 1925.60 33.138 0x00000011 ut100510l_templl/83/md08s102.g.100510l.106910_83_g.100129l.127062_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    5720.76  3226.62  33.1381    2143.55 1208.84 32.072 0x00000011 ut100513l_templl/83/md08s102.g.100513l.108076_83_g.100510l.106910_83.diff.cut.dcmp
