#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   749.23  374.03  31.0909   804.00  401.30 31.168 0x00000011 ut090831g_templg/14/md01s055.g.ut090831g.1917675_14_g.templg.367078_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613   351.23  780.51  31.0909   369.21  820.46 31.145 0x00000011 ut090912g_templg/14/md01s055.g.ut090912g.1917734_14_g.templg.367078_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613  -435.28  300.60  31.0909  -468.13  323.26 31.170 0x00000011 ut090915g_templg/14/md01s055.g.ut090915g.1917793_14_g.templg.367078_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   -81.78  389.58  31.0909   -89.74  427.52 31.192 0x00000011 ut090921g_templg/14/md01s055.g.ut090921g.1917850_14_g.templg.367078_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613   737.56  359.51  31.0909   756.55  368.70 31.119 0x00000011 ut090924g_templg/14/md01s055.g.ut090924g.1917908_14_g.templg.367078_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   404.32  325.07  31.0909   404.39  325.11 31.091 0x00000011 ut090927g_templg/14/md01s055.g.ut090927g.1917962_14_g.templg.367078_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613   273.42  307.75  31.0909   280.93  316.19 31.120 0x00000011 ut090930g_templg/14/md01s055.g.ut090930g.1918014_14_g.templg.367078_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613  -947.37  525.60  31.0909 -1007.39  558.82 31.158 0x00000011 ut091126g_templg/14/md01s055.g.ut091126g.1918073_14_g.templg.367078_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613 -2237.50  601.89  31.0909 -2224.55  598.05 31.085 0x00000011 ut091205g_templg/14/md01s055.g.ut091205g.1918142_14_g.templg.367078_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   261.08  261.61  31.0909   262.53  263.05 31.097 0x00000011 ut091208g_templg/14/md01s055.g.ut091208g.1918214_14_g.templg.367078_14.diff.cut.dcmp
