#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613   -4999.56  1762.59  33.0687  -4999.56 1761.98 33.069 0x00000011 ut100516e_temple/83/md08s043.g.100516e.108982_83_g.100131e.127013_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613   -8062.73  2779.46  33.0687  -2893.89  997.25 31.956 0x00000011 ut100516e_temple/83/md08s043.g.100516e.108982_83_g.100510e.106862_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613   -7323.35  2942.29  33.0687  -2618.12 1051.60 31.952 0x00000011 ut100516e_temple/83/md08s043.g.100516e.108982_83_g.100513e.108028_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613   -2766.75  2630.95  33.0687  -2583.03 2456.13 32.994 0x00000011 ut100519e_temple/83/md08s043.g.100519e.111756_83_g.100131e.127013_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613   -3104.90  3509.67  33.0687  -1081.95 1222.96 31.924 0x00000011 ut100519e_temple/83/md08s043.g.100519e.111756_83_g.100510e.106862_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613   -4647.37  3548.73  33.0687  -1646.52 1257.19 31.942 0x00000011 ut100519e_temple/83/md08s043.g.100519e.111756_83_g.100513e.108028_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613   -5654.45  5522.23  33.0687  -1946.57 1900.97 31.911 0x00000011 ut100522e_temple/83/md08s043.g.100522e.112627_83_g.100510e.106862_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613   -9374.61  5539.64  33.0687  -3280.90 1938.51 31.929 0x00000011 ut100522e_temple/83/md08s043.g.100522e.112627_83_g.100513e.108028_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613   -5887.36  4852.21  33.0687  -5429.01 4474.17 32.981 0x00000011 ut100522e_temple/83/md08s043.g.100522e.112627_83_g.100131e.127013_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613     797.26  3221.47  33.0687    797.26 3221.46 33.069 0x00000011 ut100531e_temple/83/md08s043.g.100531e.113982_83_g.100131e.127013_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613   -1734.16  4665.23  33.0687   -617.46 1661.08 31.948 0x00000011 ut100531e_temple/83/md08s043.g.100531e.113982_83_g.100510e.106862_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613     687.83  4253.90  33.0687    245.90 1520.78 31.952 0x00000011 ut100531e_temple/83/md08s043.g.100531e.113982_83_g.100513e.108028_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -      -      -    -      0x1613   -1185.02  2223.21  33.0687  -1185.02 2223.18 33.069 0x00000011 ut100603e_temple/83/md08s043.g.100603e.114932_83_g.100131e.127013_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613   -5093.65  3654.27  33.0687  -1813.63 1301.02 31.948 0x00000011 ut100603e_temple/83/md08s043.g.100603e.114932_83_g.100510e.106862_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613   -1527.15  3435.49  33.0687   -545.96 1228.19 31.952 0x00000011 ut100603e_temple/83/md08s043.g.100603e.114932_83_g.100513e.108028_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613   -4626.47  2904.51  33.0687  -1647.29 1034.06 31.948 0x00000011 ut100606e_temple/83/md08s043.g.100606e.116254_83_g.100510e.106862_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613   -2460.01  2713.86  33.0687   -879.46  970.18 31.952 0x00000011 ut100606e_temple/83/md08s043.g.100606e.116254_83_g.100513e.108028_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -     -      -      -      -    -      0x1613    -861.27  1399.93  33.0687   -861.27 1399.91 33.069 0x00000011 ut100606e_temple/83/md08s043.g.100606e.116254_83_g.100131e.127013_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613    -331.93  2612.16  33.0687   -318.86 2509.34 33.025 0x00000011 ut100615e_temple/83/md08s043.g.100615e.118619_83_g.100131e.127013_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613   -1132.88  3531.66  33.0687   -408.04 1272.03 31.960 0x00000011 ut100615e_temple/83/md08s043.g.100615e.118619_83_g.100510e.106862_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613   -3156.44  3691.36  33.0687  -1154.19 1349.75 31.976 0x00000011 ut100615e_temple/83/md08s043.g.100615e.118619_83_g.100513e.108028_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -     -      -      -      -    -      0x1613   -4180.69  1724.66  33.0687  -4180.69 1724.23 33.069 0x00000011 ut100618e_temple/83/md08s043.g.100618e.119237_83_g.100131e.127013_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613   -6691.42  3186.30  33.0687  -2382.53 1134.29 31.948 0x00000011 ut100618e_temple/83/md08s043.g.100618e.119237_83_g.100510e.106862_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613   -2475.53  2974.72  33.0687   -885.01 1063.44 31.952 0x00000011 ut100618e_temple/83/md08s043.g.100618e.119237_83_g.100513e.108028_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -     -      -      -      -    -      0x1613     265.82  2073.14  33.0687    265.82 2073.14 33.069 0x00000011 ut100621e_temple/83/md08s043.g.100621e.120245_83_g.100131e.127013_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -     -      -      -      -    -      0x1613   -3404.34  3559.03  33.0687  -1212.14 1267.17 31.948 0x00000011 ut100621e_temple/83/md08s043.g.100621e.120245_83_g.100510e.106862_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -     -      -      -      -    -      0x1613    -142.46  3416.22  33.0687    -50.93 1221.31 31.952 0x00000011 ut100621e_temple/83/md08s043.g.100621e.120245_83_g.100513e.108028_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -      -      -    -      0x1613    -574.38  2865.89  33.0687   -574.38 2865.89 33.069 0x00000011 ut100630e_temple/83/md08s043.g.100630e.126703_83_g.100131e.127013_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -      -      -    -      0x1613   -6235.90  4392.65  33.0687  -2220.34 1563.90 31.948 0x00000011 ut100630e_temple/83/md08s043.g.100630e.126703_83_g.100510e.106862_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -      -      -    -      0x1613   -2432.93  4105.76  33.0687   -869.78 1467.80 31.952 0x00000011 ut100630e_temple/83/md08s043.g.100630e.126703_83_g.100513e.108028_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -      -      -    -      0x1613   -1944.79  1530.45  33.0687  -1944.79 1530.34 33.069 0x00000011 ut100712e_temple/83/md08s043.g.100712e.128650_83_g.100131e.127013_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -      -      -    -      0x1613   -6192.96  2886.82  33.0687  -2205.05 1027.67 31.948 0x00000011 ut100712e_temple/83/md08s043.g.100712e.128650_83_g.100510e.106862_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -      -      -    -      0x1613   -1849.24  2630.47  33.0687   -661.11  940.38 31.952 0x00000011 ut100712e_temple/83/md08s043.g.100712e.128650_83_g.100513e.108028_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -      -      -    -      0x1613    2539.72  2443.78  33.0687   2539.72 2443.67 33.069 0x00000011 ut100730e_temple/83/md08s043.g.100730e.132340_83_g.100131e.127013_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -      -      -    -      0x1613   -2327.94  3722.66  33.0687   -828.88 1325.46 31.948 0x00000011 ut100730e_temple/83/md08s043.g.100730e.132340_83_g.100510e.106862_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -      -      -    -      0x1613     904.94  3443.03  33.0687    323.52 1230.89 31.952 0x00000011 ut100730e_temple/83/md08s043.g.100730e.132340_83_g.100513e.108028_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -      -      -    -      0x1613   -2478.48  1906.34  33.0687  -2478.48 1906.20 33.069 0x00000011 ut100805e_temple/83/md08s043.g.100805e.135398_83_g.100131e.127013_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -      -      -    -      0x1613   -1835.25  2911.05  33.0687   -665.42 1055.46 31.967 0x00000011 ut100805e_temple/83/md08s043.g.100805e.135398_83_g.100510e.106862_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -      -      -    -      0x1613     136.40  3048.36  33.0687     50.46 1127.68 31.989 0x00000011 ut100805e_temple/83/md08s043.g.100805e.135398_83_g.100513e.108028_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -      -      -    -      0x1613   -1368.89  2006.75  33.0687  -1368.89 2006.71 33.069 0x00000011 ut100808e_temple/83/md08s043.g.100808e.136809_83_g.100131e.127013_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -      -      -    -      0x1613   -1423.62  2792.04  33.0687   -516.79 1013.53 31.968 0x00000011 ut100808e_temple/83/md08s043.g.100808e.136809_83_g.100510e.106862_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -      -      -    -      0x1613     209.31  2916.93  33.0687     77.33 1077.67 31.988 0x00000011 ut100808e_temple/83/md08s043.g.100808e.136809_83_g.100513e.108028_83.diff.cut.dcmp
 2010-08-14T06:46:11.14 55422.282073      g      -     -  -      -     -      -      -      -    -      0x1613   -1934.61  8761.91  33.0687  -1824.71 8264.14 33.005 0x00000011 ut100814e_temple/83/md08s043.g.100814e.138788_83_g.100131e.127013_83.diff.cut.dcmp
 2010-08-14T06:46:11.14 55422.282073      g      -     -  -      -     -      -      -      -    -      0x1613    7141.38  9797.38  33.0687   2496.33 3424.68 31.927 0x00000011 ut100814e_temple/83/md08s043.g.100814e.138788_83_g.100510e.106862_83.diff.cut.dcmp
 2010-08-14T06:46:11.14 55422.282073      g      -     -  -      -     -      -      -      -    -      0x1613    -723.27 10172.78  33.0687   -258.62 3637.47 31.952 0x00000011 ut100814e_temple/83/md08s043.g.100814e.138788_83_g.100513e.108028_83.diff.cut.dcmp
 2010-08-17T06:13:28.03 55425.259352      g      -     -  -      -     -      -      -      -    -      0x1613    3126.30  2873.61  33.0687   2989.45 2747.68 33.020 0x00000011 ut100817e_temple/83/md08s043.g.100817e.140283_83_g.100131e.127013_83.diff.cut.dcmp
 2010-08-17T06:13:28.03 55425.259352      g      -     -  -      -     -      -      -      -    -      0x1613    2623.21  3405.30  33.0687    935.39 1214.24 31.949 0x00000011 ut100817e_temple/83/md08s043.g.100817e.140283_83_g.100510e.106862_83.diff.cut.dcmp
 2010-08-17T06:13:28.03 55425.259352      g      -     -  -      -     -      -      -      -    -      0x1613    1579.91  3479.02  33.0687    575.06 1266.29 31.971 0x00000011 ut100817e_temple/83/md08s043.g.100817e.140283_83_g.100513e.108028_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -      -      -    -      0x1613     945.22  3392.46  33.0687    945.22 3392.45 33.069 0x00000011 ut100820e_temple/83/md08s043.g.100820e.142175_83_g.100131e.127013_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -      -      -    -      0x1613   -1137.85  4321.25  33.0687   -405.14 1538.61 31.948 0x00000011 ut100820e_temple/83/md08s043.g.100820e.142175_83_g.100510e.106862_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -      -      -    -      0x1613    3429.62  4278.51  33.0687   1226.10 1529.54 31.952 0x00000011 ut100820e_temple/83/md08s043.g.100820e.142175_83_g.100513e.108028_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -      -      -    -      0x1613     607.40  2664.52  33.0687    574.53 2520.33 33.008 0x00000011 ut100829e_temple/83/md08s043.g.100829e.145734_83_g.100131e.127013_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -      -      -    -      0x1613    1130.07  3484.10  33.0687    398.79 1229.50 31.938 0x00000011 ut100829e_temple/83/md08s043.g.100829e.145734_83_g.100510e.106862_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -      -      -    -      0x1613    1367.48  3683.61  33.0687    491.95 1325.17 31.959 0x00000011 ut100829e_temple/83/md08s043.g.100829e.145734_83_g.100513e.108028_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -      -      -    -      0x1613   -2741.20  1930.57  33.0687  -2741.20 1930.40 33.069 0x00000011 ut100901e_temple/83/md08s043.g.100901e.146957_83_g.100131e.127013_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -      -      -    -      0x1613   -5589.27  3238.12  33.0687  -1990.10 1152.81 31.948 0x00000011 ut100901e_temple/83/md08s043.g.100901e.146957_83_g.100510e.106862_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -      -      -    -      0x1613   -4675.71  3056.19  33.0687  -1671.58 1092.49 31.952 0x00000011 ut100901e_temple/83/md08s043.g.100901e.146957_83_g.100513e.108028_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -      -      -    -      0x1613   -1853.22  1613.90  33.0687  -1853.22 1613.81 33.069 0x00000011 ut100904e_temple/83/md08s043.g.100904e.148651_83_g.100131e.127013_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -      -      -    -      0x1613   -1087.15  2590.88  33.0687   -399.88  952.98 31.983 0x00000011 ut100904e_temple/83/md08s043.g.100904e.148651_83_g.100510e.106862_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -      -      -    -      0x1613    2515.19  2783.40  33.0687    899.19  995.04 31.952 0x00000011 ut100904e_temple/83/md08s043.g.100904e.148651_83_g.100513e.108028_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -      -      -    -      0x1613   -2140.41  2172.82  33.0687  -2140.41 2172.73 33.069 0x00000011 ut100907e_temple/83/md08s043.g.100907e.150642_83_g.100131e.127013_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -      -      -    -      0x1613   -7549.65  3341.60  33.0687  -2688.11 1189.54 31.948 0x00000011 ut100907e_temple/83/md08s043.g.100907e.150642_83_g.100510e.106862_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -      -      -    -      0x1613   -3138.88  3131.52  33.0687  -1122.16 1119.48 31.952 0x00000011 ut100907e_temple/83/md08s043.g.100907e.150642_83_g.100513e.108028_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -      -      -    -      0x1613   -3155.34  3619.97  33.0687  -3155.34 3619.85 33.069 0x00000011 ut100910e_temple/83/md08s043.g.100910e.152429_83_g.100131e.127013_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -      -      -    -      0x1613   -2305.37  3853.34  33.0687   -804.38 1344.47 31.925 0x00000011 ut100910e_temple/83/md08s043.g.100910e.152429_83_g.100510e.106862_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -      -      -    -      0x1613   -3371.13  3982.18  33.0687  -1205.19 1423.60 31.952 0x00000011 ut100910e_temple/83/md08s043.g.100910e.152429_83_g.100513e.108028_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -      -      -    -      0x1613   -1649.97  3215.76  33.0687  -1649.97 3215.72 33.069 0x00000011 ut100913e_temple/83/md08s043.g.100913e.154066_83_g.100131e.127013_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -      -      -    -      0x1613    -542.96  4087.00  33.0687   -192.33 1447.72 31.942 0x00000011 ut100913e_temple/83/md08s043.g.100913e.154066_83_g.100510e.106862_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -      -      -    -      0x1613    2824.00  3541.60  33.0687   1009.59 1266.10 31.952 0x00000011 ut100913e_temple/83/md08s043.g.100913e.154066_83_g.100513e.108028_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -     -      -      -      -    -      0x1613    2669.07  1806.23  33.0687   2669.07 1806.06 33.069 0x00000011 ut110210e_temple/83/md08s043.g.110210e.225661_83_g.100131e.127013_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -     -      -      -      -    -      0x1613   -1806.59  3146.45  33.0687   -643.25 1120.30 31.948 0x00000011 ut110210e_temple/83/md08s043.g.110210e.225661_83_g.100510e.106862_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -     -      -      -      -    -      0x1613    4309.97  2884.45  33.0687   1540.83 1031.10 31.952 0x00000011 ut110210e_temple/83/md08s043.g.110210e.225661_83_g.100513e.108028_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -      -      -    -      0x1613   -2254.73  1986.96  33.0687  -2254.73 1986.85 33.069 0x00000011 ut110423e_temple/83/md08s043.g.110423e.268168_83_g.100131e.127013_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -      -      -    -      0x1613   -7829.61  3254.89  33.0687  -2787.79 1158.64 31.948 0x00000011 ut110423e_temple/83/md08s043.g.110423e.268168_83_g.100510e.106862_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -      -      -    -      0x1613   -3267.83  3046.67  33.0687  -1168.26 1089.14 31.952 0x00000011 ut110423e_temple/83/md08s043.g.110423e.268168_83_g.100513e.108028_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -      -      -    -      0x1613      15.84  1734.17  33.0687     15.84 1734.17 33.069 0x00000011 ut110426e_temple/83/md08s043.g.110426e.269794_83_g.100131e.127013_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -      -      -    -      0x1613   -2772.56  3012.80  33.0687   -987.19 1072.69 31.948 0x00000011 ut110426e_temple/83/md08s043.g.110426e.269794_83_g.100510e.106862_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -      -      -    -      0x1613    6803.56  4383.52  33.0687   6803.56 4383.07 33.069 0x00000011 ut110520e_temple/83/md08s043.g.110520e.300658_83_g.100131e.127013_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -      -      -    -      0x1613    2346.56  5191.15  33.0687    835.51 1848.33 31.948 0x00000011 ut110520e_temple/83/md08s043.g.110520e.300658_83_g.100510e.106862_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -      -      -    -      0x1613    8652.31  4807.36  33.0687   3093.23 1718.41 31.952 0x00000011 ut110520e_temple/83/md08s043.g.110520e.300658_83_g.100513e.108028_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -      -      -    -      0x1613     307.55  1378.26  33.0687    307.55 1378.26 33.069 0x00000011 ut110529e_temple/83/md08s043.g.110529e.302818_83_g.100131e.127013_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -      -      -    -      0x1613   -2349.96  2766.18  33.0687   -836.72  984.89 31.948 0x00000011 ut110529e_temple/83/md08s043.g.110529e.302818_83_g.100510e.106862_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -      -      -    -      0x1613     556.89  2626.19  33.0687    199.09  938.87 31.952 0x00000011 ut110529e_temple/83/md08s043.g.110529e.302818_83_g.100513e.108028_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -      -      -    -      0x1613   -8439.13  5559.87  33.0687  -8439.13 5559.32 33.069 0x00000011 ut110610e_temple/83/md08s043.g.110610e.305987_83_g.100131e.127013_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -      -      -    -      0x1613   -6785.79  7690.76  33.0687  -2416.13 2738.26 31.948 0x00000011 ut110610e_temple/83/md08s043.g.110610e.305987_83_g.100510e.106862_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -      -      -    -      0x1613   -4672.13  7833.56  33.0687  -1670.30 2800.48 31.952 0x00000011 ut110610e_temple/83/md08s043.g.110610e.305987_83_g.100513e.108028_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -     -      -      -      -    -      0x1613   -3467.73  1726.59  33.0687  -3467.73 1726.29 33.069 0x00000011 ut110625e_temple/83/md08s043.g.110625e.315247_83_g.100131e.127013_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -     -      -      -      -    -      0x1613   -2492.64  3093.80  33.0687   -914.66 1135.22 31.980 0x00000011 ut110625e_temple/83/md08s043.g.110625e.315247_83_g.100510e.106862_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -     -      -      -      -    -      0x1613    -905.13  3296.30  33.0687   -339.40 1236.02 32.004 0x00000011 ut110625e_temple/83/md08s043.g.110625e.315247_83_g.100513e.108028_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -      -      -    -      0x1613    3781.30  5715.62  33.0687   3642.85 5506.24 33.028 0x00000011 ut110628e_temple/83/md08s043.g.110628e.322447_83_g.100131e.127013_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -      -      -    -      0x1613    5911.26  6733.90  33.0687   2121.29 2416.42 31.956 0x00000011 ut110628e_temple/83/md08s043.g.110628e.322447_83_g.100510e.106862_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -      -      -    -      0x1613    3633.58  6893.86  33.0687   1321.34 2506.90 31.970 0x00000011 ut110628e_temple/83/md08s043.g.110628e.322447_83_g.100513e.108028_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -      -      -    -      0x1613   -2424.09  1620.82  33.0687  -2424.09 1620.66 33.069 0x00000011 ut110701e_temple/83/md08s043.g.110701e.325180_83_g.100131e.127013_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -      -      -    -      0x1613   -2631.47  3009.97  33.0687   -956.75 1094.33 31.970 0x00000011 ut110701e_temple/83/md08s043.g.110701e.325180_83_g.100510e.106862_83.diff.cut.dcmp
