#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613   2261.57  1433.66  31.5603   2158.39  1368.11 31.510 0x00000011 ut091126e_temple/33/md03s037.g.ut091126e.1958062_33_g.temple.441104_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -1106.89   531.49  31.5603  -1131.53   543.22 31.584 0x00000011 ut091208e_temple/33/md03s037.g.ut091208e.1958131_33_g.temple.441104_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    825.84   547.67  31.5603    836.94   554.98 31.575 0x00000011 ut091214e_temple/33/md03s037.g.ut091214e.1958205_33_g.temple.441104_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    171.44   464.60  31.5603    169.77   460.08 31.550 0x00000011 ut091217e_temple/33/md03s037.g.ut091217e.1958275_33_g.temple.441104_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 22.277 0.149  0.326  0.195      -      -      -      -    1      0x1613   5168.02   701.01  31.5603   5064.82   685.41 31.538 0x00000011 ut091223e_temple/33/md03s037.g.ut091223e.1958347_33_g.temple.441104_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -486.58   440.75  31.5603   -485.42   439.67 31.558 0x00000011  ut091226e_temple/33/md03s037.g.ut091226e.440453_33_g.temple.441104_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -194.56   418.86  31.5603   -188.65   406.13 31.527 0x00000011 ut100107e_temple/33/md03s037.g.ut100107e.1958419_33_g.temple.441104_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    172.60   271.93  31.5603    173.11   272.73 31.564 0x00000011  ut100110e_temple/33/md03s037.g.ut100110e.440509_33_g.temple.441104_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   -161.05   354.04  31.5603   -156.52   344.07 31.529 0x00000011 ut100116e_temple/33/md03s037.g.ut100116e.1958493_33_g.temple.441104_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    690.36   294.29  31.5603    752.52   320.71 31.654 0x00000011  ut100119e_temple/33/md03s037.g.ut100119e.440569_33_g.temple.441104_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   -957.17   668.85  31.5603   -947.78   662.23 31.550 0x00000011 ut100125e_temple/33/md03s037.g.ut100125e.1958560_33_g.temple.441104_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -1655.15  1203.91  31.5603  -1635.00  1189.16 31.547 0x00000011 ut100203e_temple/33/md03s037.g.ut100203e.1958624_33_g.temple.441104_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613    702.43   640.77  31.5603    689.93   629.33 31.541 0x00000011 ut100206e_temple/33/md03s037.g.ut100206e.1958691_33_g.temple.441104_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -1553.49   895.71  31.5603  -1554.06   895.92 31.561 0x00000011 ut100209e_temple/33/md03s037.g.ut100209e.1958751_33_g.temple.441104_33.diff.cut.dcmp
