#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:17:02.05 55176.636829      g      -     -      -      -      -      -      -      -    -      0x1613    552.11   794.72  32.4615   1703.84  2452.49 33.685 0x00000011  ut091211o_templo/41/md04s127.g.091211o.44141_41_g.100121o.53038_41.diff.cut.dcmp
 2009-12-11T15:17:02.11 55176.636830      g      -     -      -      -      -      -      -      -    -      0x1613   1514.94  1283.48  32.4615   1467.29  1243.03 32.427 0x00000011  ut091211o_templo/41/md04s127.g.091211o.44141_41_g.100110o.42190_41.diff.cut.dcmp
 2009-12-14T14:11:11.04 55179.591100      g      -     -      -      -      -      -      -      -    -      0x1613   -439.49  1013.43  32.4615   -459.44  1059.42 32.510 0x00000011  ut091214o_templo/41/md04s127.g.091214o.38706_41_g.100110o.42190_41.diff.cut.dcmp
 2009-12-14T14:11:11.38 55179.591104      g      -     -      -      -      -      -      -      -    -      0x1613    927.51   838.92  32.4615   2862.32  2588.81 33.685 0x00000011  ut091214o_templo/41/md04s127.g.091214o.38706_41_g.100121o.53038_41.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -      -      -      -      -      -      -    -      0x1613    100.93  1009.71  32.4615    100.41  1004.52 32.456 0x00000011  ut091223o_templo/41/md04s127.g.091223o.45361_41_g.100110o.42190_41.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -      -      -      -      -      -      -    -      0x1613   1027.44   913.44  32.4615   3026.33  2690.39 33.634 0x00000011  ut091223o_templo/41/md04s127.g.091223o.45361_41_g.100121o.53038_41.diff.cut.dcmp
 2010-01-10T13:26:40.37 55206.560189      g      -     -      -      -      -      -      -      -    -      0x1613   1875.29   693.21  32.4615   5787.19  2138.61 33.685 0x00000011  ut100110o_templo/41/md04s127.g.100110o.42190_41_g.100121o.53038_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613   -742.60  1311.82  32.4615   -742.60  1311.80 32.462 0x00000011  ut100116o_templo/41/md04s127.g.100116o.54197_41_g.100110o.42190_41.diff.cut.dcmp
 2010-01-16T12:46:54.18 55212.532572      g      -     -      -      -      -      -      -      -    -      0x1613   -455.78  1944.55  32.4615   -455.78  1944.55 32.462 0x00000011  ut100116o_templo/41/md04s127.g.100116o.54300_41_g.100110o.42190_41.diff.cut.dcmp
 2010-01-19T13:05:27.46 55215.545457      g      -     -      -      -      -      -      -      -    -      0x1613  -2842.04  1223.03  32.4615  -2842.04  1222.75 32.462 0x00000011  ut100119o_templo/41/md04s127.g.100119o.52254_41_g.100110o.42190_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -      -      -    -      0x1613  -1808.26   674.56  32.4615  -1821.47   679.28 32.469 0x00000011  ut100121o_templo/41/md04s127.g.100121o.53038_41_g.100110o.42190_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -2769.89  1193.67  32.4615  -2769.89  1193.39 32.462 0x00000011  ut100125o_templo/41/md04s127.g.100125o.96828_41_g.100110o.42190_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613      6.10  1229.52  32.4615     18.81  3794.33 33.685 0x00000011  ut100125o_templo/41/md04s127.g.100125o.96828_41_g.100121o.53038_41.diff.cut.dcmp
 2010-02-06T10:55:49.15 55233.455430      g      -     -      -      -      -      -      -      -    -      0x1613   -635.05  2026.69  32.4615   -649.42  2072.55 32.486 0x00000011 ut100206o_templo/41/md04s127.g.100206o.100831_41_g.100110o.42190_41.diff.cut.dcmp
 2010-02-09T11:23:55.68 55236.474950      g      -     -      -      -      -      -      -      -    -      0x1613   -705.17  1686.63  32.4615   -658.16  1574.19 32.387 0x00000011 ut100209o_templo/41/md04s127.g.100209o.102369_41_g.100110o.42190_41.diff.cut.dcmp
 2010-02-09T11:23:55.98 55236.474953      g      -     -      -      -      -      -      -      -    -      0x1613   -652.00  1213.52  32.4615  -2012.10  3744.92 33.685 0x00000011 ut100209o_templo/41/md04s127.g.100209o.102369_41_g.100121o.53038_41.diff.cut.dcmp
