#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613    116.75  359.90  31.5531    117.14  361.09 31.557 0x00000011 ut090918f_templf/103/md10s047.g.ut090918f.351589_103_g.templf.337163_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -1505.44  463.91  31.5531  -1513.64  466.23 31.559 0x00000011 ut090924f_templf/103/md10s047.g.ut090924f.351697_103_g.templf.337163_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -1669.62  499.92  31.5531  -1744.12  521.98 31.601 0x00000011 ut090927f_templf/103/md10s047.g.ut090927f.351750_103_g.templf.337163_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   -669.25  487.49  31.5531   -730.85  532.32 31.649 0x00000011 ut091208f_templf/103/md10s047.g.ut091208f.351807_103_g.templf.337163_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   -352.08  533.17  31.5531   -363.21  550.02 31.587 0x00000011 ut091211f_templf/103/md10s047.g.ut091211f.351872_103_g.templf.337163_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   -637.04  399.61  31.5531   -673.67  422.54 31.614 0x00000011 ut091214f_templf/103/md10s047.g.ut091214f.351933_103_g.templf.337163_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613    390.85  507.71  31.5531    375.88  488.25 31.511 0x00000011 ut100712f_templf/103/md10s047.g.ut100712f.351992_103_g.templf.337163_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -2716.24  661.20  31.5531  -2673.55  650.34 31.536 0x00000011 ut100721f_templf/103/md10s047.g.ut100721f.352046_103_g.templf.337163_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -1679.95  656.58  31.5531  -1647.01  643.53 31.532 0x00000011 ut100805f_templf/103/md10s047.g.ut100805f.352152_103_g.templf.337163_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -1109.44  458.32  31.5531  -1121.36  463.13 31.565 0x00000011 ut100808f_templf/103/md10s047.g.ut100808f.352206_103_g.templf.337163_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -5066.98  906.29  31.5531  -4953.01  884.72 31.528 0x00000011 ut100814f_templf/103/md10s047.g.ut100814f.352261_103_g.templf.337163_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 21.985 0.109  1.032  0.124      -      -      -      -    1      0x1613   6718.82  678.58  31.5531   6890.54  693.00 31.581 0x00000011 ut100817f_templf/103/md10s047.g.ut100817f.352316_103_g.templf.337163_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 21.268 0.056  0.076  0.064      -      -      -      -    2      0x1613  12999.10  676.93  31.5531  12826.65  657.32 31.539 0x00000011 ut100820f_templf/103/md10s047.g.ut100820f.338684_103_g.templf.337163_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 21.966 0.115 -0.193  0.119      -      -      -      -    2      0x1613   6834.17  728.31  31.5531   6690.30  710.29 31.530 0x00000011 ut100901f_templf/103/md10s047.g.ut100901f.352371_103_g.templf.337163_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 21.949 0.085 -0.452  0.164      -      -      -      -    1      0x1613   6942.56  544.29  31.5531   6940.00  540.29 31.553 0x00000011 ut100904f_templf/103/md10s047.g.ut100904f.352426_103_g.templf.337163_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   1710.00  642.29  31.5531   1628.23  611.39 31.500 0x00000011 ut100907f_templf/103/md10s047.g.ut100907f.352482_103_g.templf.337163_103.diff.cut.dcmp
