#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-02-04T14:40:43.97 55231.611620      i      -     -  -      -  -      -      -      -    -      0x1615  -9990.23 2824.72  32.5944  -9990.23 2823.21 32.594 0x00000011  ut100204d_templd/71/md07s033.i.100204d.100293_71_i.100225d.64563_71.diff.cut.dcmp
 2010-03-12T13:53:48.19 55267.579030      i      -     -  -      -  -      -      -      -    -      0x1615 -14663.28 5189.15  32.5944 -15286.61 5407.89 32.640 0x00000011   ut100312d_templd/71/md07s033.i.100312d.73071_71_i.100225d.64563_71.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -  -      -      -      -    -      0x1615   -656.42 2382.24  32.5944   -709.16 2573.62 32.678 0x00000011   ut100402d_templd/71/md07s033.i.100402d.79791_71_i.100225d.64563_71.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -  -      -      -      -    -      0x1615  -4785.46 2102.49  32.5944  -5299.61 2327.86 32.705 0x00000011   ut100405d_templd/71/md07s033.i.100405d.80181_71_i.100225d.64563_71.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -  -      -  -      -      -      -    -      0x1615  -4822.32 1944.78  32.5944  -4822.32 1944.27 32.594 0x00000011  ut100417d_templd/71/md07s033.i.100417d.105129_71_i.100225d.64563_71.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -  -      -  -      -      -      -    -      0x1615   1530.60 1994.33  32.5944   1530.60 1994.28 32.594 0x00000011  ut100511d_templd/71/md07s033.i.100511d.107096_71_i.100225d.64563_71.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -  -      -  -      -      -      -    -      0x1615   1257.86 2406.39  32.5944   1188.15 2273.01 32.532 0x00000011  ut100514d_templd/71/md07s033.i.100514d.108344_71_i.100225d.64563_71.diff.cut.dcmp
 2010-06-01T09:20:38.11 55348.389330      i 22.626 0.226  -      -  -      -      -      -    -      0x1615   9713.97 2023.28  32.5944   9813.79 2042.05 32.605 0x00000011  ut100601d_templd/71/md07s033.i.100601d.114298_71_i.100225d.64563_71.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i 22.587 0.235  -      -  -      -  0.282  0.357    1      0x1615  10064.57 2179.85  32.5944  10064.57 2177.86 32.594 0x00000011  ut100607d_templd/71/md07s033.i.100607d.115709_71_i.100225d.64563_71.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i 22.757 0.302  -      -  -      -  0.225  0.303    2      0x1615   8607.07 2394.17  32.5944   8266.76 2298.24 32.551 0x00000011  ut100613d_templd/71/md07s033.i.100613d.117275_71_i.100225d.64563_71.diff.cut.dcmp
