#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613  -113.87  390.65  31.2028  -110.72  379.83 31.172 0x00000011  ut090629j_templj/92/md09s084.g.ut090629j.959915_92_g.templj.966224_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -      -      -    -      0x1613   -96.18  482.04  31.2028  -101.97  511.07 31.266 0x00000011  ut090702j_templj/92/md09s084.g.ut090702j.959974_92_g.templj.966224_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -      -      -    -      0x1613  -302.12  380.15  31.2028  -320.76  403.59 31.268 0x00000011  ut090717j_templj/92/md09s084.g.ut090717j.960031_92_g.templj.966224_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -     -      -      -      -      -      -    -      0x1613 -1732.87 1920.72  31.2028 -1856.97 2058.21 31.278 0x00000011  ut090726j_templj/92/md09s084.g.ut090726j.960088_92_g.templj.966224_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613  -114.94  399.37  31.2028  -128.30  445.79 31.322 0x00000011  ut090912j_templj/92/md09s084.g.ut090912j.960203_92_g.templj.966224_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -      -      -      -      -    -      0x1613   134.44  229.11  31.2028   154.17  262.74 31.352 0x00000011  ut090915j_templj/92/md09s084.g.ut090915j.960262_92_g.templj.966224_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613    70.39  306.38  31.2028    80.98  352.48 31.355 0x00000011  ut090918j_templj/92/md09s084.g.ut090918j.960321_92_g.templj.966224_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613   180.94  301.96  31.2028   200.38  334.40 31.314 0x00000011  ut090921j_templj/92/md09s084.g.ut090921j.960379_92_g.templj.966224_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613   -32.91  253.58  31.2028   -39.35  303.24 31.397 0x00000011  ut090924j_templj/92/md09s084.g.ut090924j.960439_92_g.templj.966224_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613    80.44  218.56  31.2028    84.79  230.38 31.260 0x00000011  ut100712j_templj/92/md09s084.g.ut100712j.960498_92_g.templj.966224_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   977.14  801.07  31.2028   980.57  803.83 31.207 0x00000011  ut100721j_templj/92/md09s084.g.ut100721j.960558_92_g.templj.966224_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  -277.20  472.05  31.2028  -285.44  486.07 31.235 0x00000011  ut100802j_templj/92/md09s084.g.ut100802j.960618_92_g.templj.966224_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -166.02  278.96  31.2028  -165.62  278.29 31.200 0x00000011  ut100805j_templj/92/md09s084.g.ut100805j.960678_92_g.templj.966224_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   -50.94  216.14  31.2028   -52.48  222.69 31.235 0x00000011  ut100808j_templj/92/md09s084.g.ut100808j.960738_92_g.templj.966224_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -925.43  354.39  31.2028  -969.40  371.12 31.253 0x00000011  ut100814j_templj/92/md09s084.g.ut100814j.960796_92_g.templj.966224_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   279.23  323.54  31.2028   297.06  344.19 31.270 0x00000011  ut100817j_templj/92/md09s084.g.ut100817j.960854_92_g.templj.966224_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  -414.87  279.95  31.2028  -426.81  287.98 31.234 0x00000011  ut100820j_templj/92/md09s084.g.ut100820j.960912_92_g.templj.966224_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  -765.26 1109.54  31.2028  -760.69 1102.89 31.196 0x00000011  ut100829j_templj/92/md09s084.g.ut100829j.960970_92_g.templj.966224_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   172.54  263.26  31.2028   178.11  271.75 31.237 0x00000011  ut100901j_templj/92/md09s084.g.ut100901j.961029_92_g.templj.966224_92.diff.cut.dcmp
