#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -      -      -    -      0x1613    5859.29  5702.58  33.0529    2356.38 2293.25 32.064 0x00000011  ut100416h_templh/84/md08s069.g.100416h.93530_84_g.100513h.108049_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -      -      -    -      0x1613     987.31  6957.36  33.0529     372.37 2624.00 31.994 0x00000011 ut100510h_templh/84/md08s069.g.100510h.106883_84_g.100513h.108049_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -      -      -    -      0x1613    4255.57  6878.24  33.0529    1605.01 2594.12 31.994 0x00000011 ut100516h_templh/84/md08s069.g.100516h.109003_84_g.100513h.108049_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -      -      -    -      0x1613  -34287.84  6927.54  33.0529  -12263.66 2475.16 31.937 0x00000011 ut100519h_templh/84/md08s069.g.100519h.111776_84_g.100513h.108049_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -      -      -    -      0x1613  -99549.80  9066.40  33.0529  -34856.23 3158.07 31.913 0x00000011 ut100522h_templh/84/md08s069.g.100522h.112648_84_g.100513h.108049_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -      -      -    -      0x1613   -4837.24  7132.14  33.0529   -1824.39 2689.87 31.994 0x00000011 ut100603h_templh/84/md08s069.g.100603h.114953_84_g.100513h.108049_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -      -      -    -      0x1613    2645.62  6853.54  33.0529     997.81 2584.83 31.994 0x00000011 ut100606h_templh/84/md08s069.g.100606h.116275_84_g.100513h.108049_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613  -15288.23  6466.57  33.0529   -5544.18 2344.50 31.952 0x00000011 ut100615h_templh/84/md08s069.g.100615h.118640_84_g.100513h.108049_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -      -      -    -      0x1613  -15710.17  7318.72  33.0529   -5925.17 2759.75 31.994 0x00000011 ut100618h_templh/84/md08s069.g.100618h.119258_84_g.100513h.108049_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -      -      -    -      0x1613    -686.19  7908.63  33.0529    -258.80 2982.78 31.994 0x00000011 ut100621h_templh/84/md08s069.g.100621h.120267_84_g.100513h.108049_84.diff.cut.dcmp
