#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -     -      -    -      0x1613    107.76 2085.06  32.5786    106.53 2061.19 32.566 0x00000011   ut091223l_templl/21/md02s100.g.091223l.44912_21_g.091226l.40866_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -      -      -     -      -    -      0x1613  -2710.39 1408.32  32.5786  -2191.35 1138.45 32.348 0x00000011  ut091223l_templl/21/md02s100.g.091223l.44912_21_g.100916l.155636_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -      -      -     -      -    -      0x1613   -923.35 1536.04  32.5786   -831.55 1383.30 32.465 0x00000011  ut091226l_templl/21/md02s100.g.091226l.40866_21_g.100916l.155636_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -     -      -    -      0x1613  -4601.44 1545.39  32.5786  -4143.94 1391.21 32.465 0x00000011  ut100125l_templl/21/md02s100.g.100125l.96493_21_g.100916l.155636_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -      -      -     -      -    -      0x1613  -5394.88 2174.03  32.5786  -5394.88 2173.46 32.579 0x00000011   ut100125l_templl/21/md02s100.g.100125l.96493_21_g.091226l.40866_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -     -      -    -      0x1613   1217.78 1714.89  32.5786   1379.01 1941.90 32.714 0x00000011  ut100907l_templl/21/md02s100.g.100907l.150539_21_g.091226l.40866_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -     -      -    -      0x1613     -8.17 1620.85  32.5786     -7.36 1459.70 32.465 0x00000011 ut100907l_templl/21/md02s100.g.100907l.150539_21_g.100916l.155636_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -     -      -    -      0x1613    964.76 1729.67  32.5786   1092.60 1958.83 32.714 0x00000011  ut100910l_templl/21/md02s100.g.100910l.152315_21_g.091226l.40866_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -      -      -     -      -    -      0x1613  -1768.31 1032.71  32.5786  -1592.50  929.92 32.465 0x00000011 ut100910l_templl/21/md02s100.g.100910l.152315_21_g.100916l.155636_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -     -      -    -      0x1613    820.61 1576.26  32.5786    916.85 1761.10 32.699 0x00000011  ut100913l_templl/21/md02s100.g.100913l.153955_21_g.091226l.40866_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -     -      -    -      0x1613   -377.89  963.86  32.5786   -342.24  872.91 32.471 0x00000011 ut100913l_templl/21/md02s100.g.100913l.153955_21_g.100916l.155636_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -     -      -    -      0x1613    993.81 1531.64  32.5786   1106.89 1705.88 32.696 0x00000011  ut100916l_templl/21/md02s100.g.100916l.155636_21_g.091226l.40866_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -     -      -    -      0x1613  -2930.58 1401.02  32.5786  -2724.17 1302.10 32.499 0x00000011 ut100919l_templl/21/md02s100.g.100919l.157015_21_g.100916l.155636_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -     -      -    -      0x1613  -1243.80 1944.72  32.5786  -1421.77 2222.95 32.724 0x00000011  ut100919l_templl/21/md02s100.g.100919l.157015_21_g.091226l.40866_21.diff.cut.dcmp
 2010-09-28T13:44:29.02 55467.572558      g      -     -  -      -      -      -     -      -    -      0x1613  -4814.47 5687.34  32.5786  -4024.47 4753.96 32.384 0x00000011 ut100928l_templl/21/md02s100.g.100928l.163161_21_g.100916l.155636_21.diff.cut.dcmp
 2010-09-28T13:44:29.18 55467.572560      g      -     -  -      -      -      -     -      -    -      0x1613  -4426.66 5948.00  32.5786  -4544.40 6106.05 32.607 0x00000011  ut100928l_templl/21/md02s100.g.100928l.163161_21_g.091226l.40866_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -      -      -     -      -    -      0x1613   -486.86 1012.15  32.5786   -424.51  882.51 32.430 0x00000011 ut101007l_templl/21/md02s100.g.101007l.167169_21_g.100916l.155636_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -     -      -    -      0x1613   1096.89 1784.05  32.5786   1175.77 1912.32 32.654 0x00000011  ut101007l_templl/21/md02s100.g.101007l.167169_21_g.091226l.40866_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -      -      -     -      -    -      0x1613  -1285.45 1183.44  32.5786  -1204.08 1108.47 32.508 0x00000011 ut101010l_templl/21/md02s100.g.101010l.168812_21_g.100916l.155636_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -      -      -     -      -    -      0x1613     64.29 1688.27  32.5786     73.77 1937.14 32.728 0x00000011  ut101010l_templl/21/md02s100.g.101010l.168812_21_g.091226l.40866_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -     -      -    -      0x1613    730.14 1531.01  32.5786    825.14 1730.19 32.711 0x00000011  ut101013l_templl/21/md02s100.g.101013l.170758_21_g.091226l.40866_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -      -      -     -      -    -      0x1613   -181.00  900.46  32.5786   -163.00  810.93 32.465 0x00000011 ut101013l_templl/21/md02s100.g.101013l.170758_21_g.100916l.155636_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -      -      -     -      -    -      0x1613  -1770.08 2011.35  32.5786  -2100.06 2386.24 32.764 0x00000011  ut101016l_templl/21/md02s100.g.101016l.172627_21_g.091226l.40866_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -      -      -     -      -    -      0x1613  -3182.89 1509.06  32.5786  -3068.33 1454.47 32.539 0x00000011 ut101016l_templl/21/md02s100.g.101016l.172627_21_g.100916l.155636_21.diff.cut.dcmp
 2010-10-31T11:26:20.55 55500.476627      g      -     -  -      -      -      -     -      -    -      0x1613   -539.07 2025.82  32.5786   -539.07 2025.81 32.579 0x00000011  ut101031l_templl/21/md02s100.g.101031l.176259_21_g.091226l.40866_21.diff.cut.dcmp
 2010-10-31T11:26:20.55 55500.476627      g      -     -  -      -      -      -     -      -    -      0x1613  -2238.68 1423.40  32.5786  -2016.10 1281.74 32.465 0x00000011 ut101031l_templl/21/md02s100.g.101031l.176259_21_g.100916l.155636_21.diff.cut.dcmp
 2010-11-09T10:44:20.58 55509.447460      g      -     -  -      -      -      -     -      -    -      0x1613   1357.89 1948.59  32.5786   1592.15 2284.71 32.751 0x00000011  ut101109l_templl/21/md02s100.g.101109l.180526_21_g.091226l.40866_21.diff.cut.dcmp
 2010-11-09T10:44:20.58 55509.447460      g      -     -  -      -      -      -     -      -    -      0x1613    386.00 1458.84  32.5786    347.62 1313.79 32.465 0x00000011 ut101109l_templl/21/md02s100.g.101109l.180526_21_g.100916l.155636_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -      -      -     -      -    -      0x1613   2345.84 3115.54  32.5786   2345.84 3115.46 32.579 0x00000011  ut101118l_templl/21/md02s100.g.101118l.183825_21_g.091226l.40866_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -      -      -     -      -    -      0x1613   -497.56 3174.76  32.5786   -448.09 2859.11 32.465 0x00000011 ut101118l_templl/21/md02s100.g.101118l.183825_21_g.100916l.155636_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -      -      -     -      -    -      0x1613  13427.77 4477.05  32.5786  15815.54 5271.14 32.756 0x00000011  ut101124l_templl/21/md02s100.g.101124l.185068_21_g.091226l.40866_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -      -      -     -      -    -      0x1613  11309.29 4255.16  32.5786  10774.46 4052.70 32.526 0x00000011 ut101124l_templl/21/md02s100.g.101124l.185068_21_g.100916l.155636_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -      -      -     -      -    -      0x1613  -7350.37 3181.32  32.5786  -8430.03 3647.78 32.727 0x00000011  ut101215l_templl/21/md02s100.g.101215l.203813_21_g.091226l.40866_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -      -      -     -      -    -      0x1613  -7774.74 2160.95  32.5786  -7001.74 1945.02 32.465 0x00000011 ut101215l_templl/21/md02s100.g.101215l.203813_21_g.100916l.155636_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -      -      -     -      -    -      0x1613   3046.32 3708.30  32.5786   3290.15 4005.00 32.662 0x00000011  ut101218l_templl/21/md02s100.g.101218l.204545_21_g.091226l.40866_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -      -      -     -      -    -      0x1613    440.27 3463.82  32.5786    396.50 3119.43 32.465 0x00000011 ut101218l_templl/21/md02s100.g.101218l.204545_21_g.100916l.155636_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -      -      -     -      -    -      0x1613  -1955.02 1887.52  32.5786  -2349.58 2268.36 32.778 0x00000011  ut101227l_templl/21/md02s100.g.101227l.205574_21_g.091226l.40866_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -      -      -     -      -    -      0x1613  -3784.52 1445.79  32.5786  -3683.42 1406.75 32.549 0x00000011 ut101227l_templl/21/md02s100.g.101227l.205574_21_g.100916l.155636_21.diff.cut.dcmp
 2011-02-04T05:30:44.45 55596.229681      g      -     -  -      -      -      -     -      -    -      0x1613   5611.42 2386.84  32.5786   6438.62 2738.05 32.728 0x00000011  ut110204l_templl/21/md02s100.g.110204l.222953_21_g.091226l.40866_21.diff.cut.dcmp
 2011-02-04T05:30:44.45 55596.229681      g      -     -  -      -      -      -     -      -    -      0x1613   4595.33 2047.74  32.5786   4306.42 1918.59 32.508 0x00000011 ut110204l_templl/21/md02s100.g.110204l.222953_21_g.100916l.155636_21.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r 22.579 0.208  -      -      -      -     -      -    -      0x1614  10249.89 1967.43  32.6053   9976.98 1912.82 32.576 0x00000011   ut091223l_templl/21/md02s100.r.091223l.45020_21_r.091226l.40975_21.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -  -      -      -      -     -      -    -      0x1614   1718.01 1659.34  32.6053    941.51  909.32 31.952 0x00000011  ut091223l_templl/21/md02s100.r.091223l.45020_21_r.100916l.155715_21.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -  -      -      -      -     -      -    -      0x1614  -5215.88 1240.96  32.6053  -3375.42  802.47 32.133 0x00000011  ut091226l_templl/21/md02s100.r.091226l.40975_21_r.100916l.155715_21.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r      -     -  -      -      -      -     -      -    -      0x1614   -486.08 1224.64  32.6053   -304.64  767.51 32.098 0x00000011  ut100107l_templl/21/md02s100.r.100107l.36212_21_r.100916l.155715_21.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r      -     -  -      -      -      -     -      -    -      0x1614   1959.43 1496.93  32.6053   2168.95 1656.87 32.716 0x00000011   ut100107l_templl/21/md02s100.r.100107l.36212_21_r.091226l.40975_21.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -      -      -     -      -    -      0x1614   1278.03 1569.57  32.6053    827.07 1015.71 32.133 0x00000011  ut100125l_templl/21/md02s100.r.100125l.96573_21_r.100916l.155715_21.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -  -      -      -      -     -      -    -      0x1614   3086.30 1719.96  32.6053   3086.30 1719.72 32.605 0x00000011   ut100125l_templl/21/md02s100.r.100125l.96573_21_r.091226l.40975_21.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 23.201 0.339  -      -  0.324  0.387     -      -    1      0x1614   5777.52 1804.69  32.6053   5777.52 1803.90 32.605 0x00000011  ut100907l_templl/21/md02s100.r.100907l.150612_21_r.091226l.40975_21.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -      -      -     -      -    -      0x1614   1547.79 1489.96  32.6053   1001.64  964.17 32.133 0x00000011 ut100907l_templl/21/md02s100.r.100907l.150612_21_r.100916l.155715_21.diff.cut.dcmp
