#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-14T14:22:56.06 55179.599260      g      -     -  -      -  -      -     -      -    -      0x1613   -761.31  2449.38  32.5451   -765.32  2462.26 32.551 0x00000011  ut091214f_templf/44/md04s049.g.091214f.38638_44_g.100116f.45889_44.diff.cut.dcmp
 2009-12-23T14:33:48.38 55188.606810      g      -     -  -      -  -      -     -      -    -      0x1613    687.64  2469.38  32.5451    672.54  2415.16 32.521 0x00000011  ut091223f_templf/44/md04s049.g.091223f.45293_44_g.100116f.45889_44.diff.cut.dcmp
 2010-01-10T13:26:10.08 55206.559839      g      -     -  -      -  -      -     -      -    -      0x1613    754.48  2693.27  32.5451    767.66  2740.30 32.564 0x00000011  ut100110f_templf/44/md04s049.g.100110f.42121_44_g.100116f.45889_44.diff.cut.dcmp
 2010-01-16T12:47:26.88 55212.532950      g      -     -  -      -  -      -     -      -    -      0x1613     99.62   870.41  32.5451     99.62   870.41 32.545 0x00000011  ut100116f_templf/44/md04s049.g.100116f.54229_44_g.100116f.45889_44.diff.cut.dcmp
 2010-02-09T11:23:02.98 55236.474340      g      -     -  -      -  -      -     -      -    -      0x1613  -2833.97  2488.32  32.5451  -2784.55  2444.79 32.526 0x00000011 ut100209f_templf/44/md04s049.g.100209f.102310_44_g.100116f.45889_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -     -      -    -      0x1613  -2128.21  1761.65  32.5451  -2064.88  1709.12 32.512 0x00000011  ut100215f_templf/44/md04s049.g.100215f.60866_44_g.100116f.45889_44.diff.cut.dcmp
 2010-03-20T09:27:31.97 55275.394120      g      -     -  -      -  -      -     -      -    -      0x1613  -3142.25  2359.33  32.5451  -3156.46  2369.82 32.550 0x00000011  ut100320f_templf/44/md04s049.g.100320f.74878_44_g.100116f.45889_44.diff.cut.dcmp
 2010-04-04T09:10:28.99 55290.382280      g      -     -  -      -  -      -     -      -    -      0x1613   1930.60  4028.15  32.5451   1821.60  3800.68 32.482 0x00000011  ut100404f_templf/44/md04s049.g.100404f.79948_44_g.100116f.45889_44.diff.cut.dcmp
 2010-04-16T08:23:28.90 55302.349640      g      -     -  -      -  -      -     -      -    -      0x1613  -7383.97  4414.08  32.5451  -8663.43  5178.31 32.719 0x00000011  ut100416f_templf/44/md04s049.g.100416f.93039_44_g.100116f.45889_44.diff.cut.dcmp
 2010-04-19T06:34:06.82 55305.273690      g      -     -  -      -  -      -     -      -    -      0x1613  -2092.32  2452.00  32.5451  -2062.47  2416.95 32.529 0x00000011  ut100419f_templf/44/md04s049.g.100419f.94303_44_g.100116f.45889_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -  -      -     -      -    -      0x1613  -1023.88  2115.33  32.5451  -1004.36  2074.98 32.524 0x00000011 ut101215f_templf/44/md04s049.g.101215f.204100_44_g.100116f.45889_44.diff.cut.dcmp
 2011-01-02T14:02:48.19 55563.585280      g      -     -  -      -  -      -     -      -    -      0x1613  -2792.78  3024.83  32.5451  -2877.11  3116.06 32.577 0x00000011 ut110102f_templf/44/md04s049.g.110102f.212398_44_g.100116f.45889_44.diff.cut.dcmp
 2011-01-26T14:13:37.06 55587.592790      g      -     -  -      -  -      -     -      -    -      0x1613  -2959.64  2914.94  32.5451  -3011.89  2966.27 32.564 0x00000011 ut110126f_templf/44/md04s049.g.110126f.217127_44_g.100116f.45889_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -  -      -     -      -    -      0x1613  -1590.42  2153.07  32.5451  -1539.68  2084.34 32.510 0x00000011 ut110201f_templf/44/md04s049.g.110201f.220146_44_g.100116f.45889_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -  -      -     -      -    -      0x1613  -3667.78  2376.32  32.5451  -3748.03  2428.07 32.569 0x00000011 ut110204f_templf/44/md04s049.g.110204f.223398_44_g.100116f.45889_44.diff.cut.dcmp
 2011-02-10T09:17:11.62 55602.386940      g      -     -  -      -  -      -     -      -    -      0x1613  -1066.15  3834.30  32.5451  -1066.15  3834.29 32.545 0x00000011 ut110210f_templf/44/md04s049.g.110210f.225013_44_g.100116f.45889_44.diff.cut.dcmp
 2011-02-22T08:10:38.21 55614.340720      g      -     -  -      -  -      -     -      -    -      0x1613  -4659.30  5013.84  32.5451  -4765.19  5127.60 32.569 0x00000011 ut110222f_templf/44/md04s049.g.110222f.232960_44_g.100116f.45889_44.diff.cut.dcmp
 2011-04-02T09:48:29.69 55653.408677      g      -     -  -      -  -      -     -      -    -      0x1613  -1289.41  2494.28  32.5451  -1349.68  2610.84 32.595 0x00000011 ut110402f_templf/44/md04s049.g.110402f.258394_44_g.100116f.45889_44.diff.cut.dcmp
 2011-04-26T06:56:15.02 55677.289063      g      -     -  -      -  -      -     -      -    -      0x1613   3639.86  2418.57  32.5451   3609.15  2397.93 32.536 0x00000011 ut110426f_templf/44/md04s049.g.110426f.269151_44_g.100116f.45889_44.diff.cut.dcmp
 2011-04-29T07:34:07.48 55680.315364      g      -     -  -      -  -      -     -      -    -      0x1613  -4831.38  2467.06  32.5451  -4945.74  2525.04 32.571 0x00000011 ut110429f_templf/44/md04s049.g.110429f.270528_44_g.100116f.45889_44.diff.cut.dcmp
 2009-12-14T14:42:37.15 55179.612930      r      -     -  -      -  -      -     -      -    -      0x1614  -5542.38  2126.18  32.5897  -5458.29  2093.31 32.573 0x00000011  ut091214f_templf/44/md04s049.r.091214f.38744_44_r.100110f.42230_44.diff.cut.dcmp
 2010-01-16T12:51:25.74 55212.535715      r      -     -  -      -  -      -     -      -    -      0x1614  -4245.31  2958.35  32.5897  -4245.31  2958.09 32.590 0x00000011  ut100116f_templf/44/md04s049.r.100116f.45999_44_r.100110f.42230_44.diff.cut.dcmp
 2010-01-19T13:43:19.20 55215.571750      r      -     -  -      -  -      -     -      -    -      0x1614  -4540.84  1979.56  32.5897  -4212.85  1836.16 32.508 0x00000011  ut100119f_templf/44/md04s049.r.100119f.52296_44_r.100110f.42230_44.diff.cut.dcmp
 2010-12-15T12:39:27.36 55545.527400      r      -     -  -      -  -      -     -      -    -      0x1614  -5457.14  3154.72  32.5897  -5457.14  3154.32 32.590 0x00000011 ut101215f_templf/44/md04s049.r.101215f.204179_44_r.100110f.42230_44.diff.cut.dcmp
 2011-01-29T11:59:26.30 55590.499610      r      -     -  -      -  -      -     -      -    -      0x1614 -19605.29  2777.88  32.5897 -19605.29  2771.95 32.590 0x00000011 ut110129f_templf/44/md04s049.r.110129f.218707_44_r.100110f.42230_44.diff.cut.dcmp
 2011-02-01T11:50:20.26 55593.493290      r      -     -  -      -  -      -     -      -    -      0x1614  -7372.16  2392.25  32.5897  -6846.60  2220.80 32.509 0x00000011 ut110201f_templf/44/md04s049.r.110201f.220229_44_r.100110f.42230_44.diff.cut.dcmp
 2011-02-04T08:58:43.97 55596.374120      r      -     -  -      -  -      -     -      -    -      0x1614  -5263.41  3340.91  32.5897  -5263.41  3340.56 32.590 0x00000011 ut110204f_templf/44/md04s049.r.110204f.223480_44_r.100110f.42230_44.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -  -      -  -      -     -      -    -      0x1614  -6068.37  3384.83  32.5897  -6068.37  3384.36 32.590 0x00000011 ut110312f_templf/44/md04s049.r.110312f.248241_44_r.100110f.42230_44.diff.cut.dcmp
 2011-03-15T07:36:02.88 55635.316700      r      -     -  -      -  -      -     -      -    -      0x1614  -3197.67  3372.49  32.5897  -3197.67  3372.36 32.590 0x00000011 ut110315f_templf/44/md04s049.r.110315f.249456_44_r.100110f.42230_44.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r      -     -  -      -  -      -     -      -    -      0x1614  -7024.54  2491.19  32.5897  -6715.18  2380.67 32.541 0x00000011 ut110411f_templf/44/md04s049.r.110411f.262217_44_r.100110f.42230_44.diff.cut.dcmp
 2011-04-23T07:10:50.31 55674.299193      r      -     -  -      -  -      -     -      -    -      0x1614  -2993.29  2594.89  32.5897  -2993.29  2594.74 32.590 0x00000011 ut110423f_templf/44/md04s049.r.110423f.267602_44_r.100110f.42230_44.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r      -     -  -      -  -      -     -      -    -      0x1614  -3784.19  1968.41  32.5897  -3437.90  1788.00 32.486 0x00000011 ut110426f_templf/44/md04s049.r.110426f.269232_44_r.100110f.42230_44.diff.cut.dcmp
 2010-01-17T10:51:35.96 55213.452500      i      -     -  -      -  -      -     -      -    -      0x1615   5770.87  2969.49  33.1380   6289.86  3236.02 33.231 0x00000011  ut100117f_templf/44/md04s049.i.100117f.51325_44_i.091224f.40412_44.diff.cut.dcmp
 2010-01-17T11:13:59.52 55213.468050      i      -     -  -      -  -      -     -      -    -      0x1615   6132.77  2676.56  33.1380   6382.88  2785.09 33.181 0x00000011  ut100117f_templf/44/md04s049.i.100117f.54035_44_i.091224f.40412_44.diff.cut.dcmp
 2010-01-20T14:25:09.98 55216.600810      i      -     -  -      -  -      -     -      -    -      0x1615  -3369.41  3159.24  33.1380  -3655.90  3427.69 33.227 0x00000011  ut100120f_templf/44/md04s049.i.100120f.52792_44_i.091224f.40412_44.diff.cut.dcmp
 2010-02-10T11:45:01.44 55237.489600      i      -     -  -      -  -      -     -      -    -      0x1615   2638.23  3002.31  33.1380   2638.23  3002.21 33.138 0x00000011 ut100210f_templf/44/md04s049.i.100210f.103026_44_i.091224f.40412_44.diff.cut.dcmp
 2010-12-31T13:53:06.72 55561.578550      i 22.909 0.307  -      -  -      -     -      -    -      0x1615  12344.01  3492.05  33.1380  12344.01  3490.18 33.138 0x00000011 ut101231f_templf/44/md04s049.i.101231f.212069_44_i.091224f.40412_44.diff.cut.dcmp
 2011-03-13T07:10:21.50 55633.298860      i      -     -  -      -  -      -     -      -    -      0x1615   6450.05  3627.45  33.1380   6450.05  3626.96 33.138 0x00000011 ut110313f_templf/44/md04s049.i.110313f.248729_44_i.091224f.40412_44.diff.cut.dcmp
 2011-03-25T07:47:53.09 55645.324920      i 21.326 0.082  -      -  -      - 0.339  0.126    1      0x1615  53075.48  4055.03  33.1380  53075.48  4025.18 33.138 0x00000011 ut110325f_templf/44/md04s049.i.110325f.252543_44_i.091224f.40412_44.diff.cut.dcmp
 2011-03-31T10:20:39.69 55651.431015      i      -     -  -      -  -      -     -      -    -      0x1615   5260.50  3467.63  33.1380   5260.50  3467.29 33.138 0x00000011 ut110331f_templf/44/md04s049.i.110331f.254748_44_i.091224f.40412_44.diff.cut.dcmp
 2011-04-03T07:18:26.01 55654.304468      i      -     -  -      -  -      -     -      -    -      0x1615   3813.25  4238.25  33.1380   3475.16  3862.35 33.037 0x00000011 ut110403f_templf/44/md04s049.i.110403f.259040_44_i.091224f.40412_44.diff.cut.dcmp
